step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.775619342011446,0,0.0,0.9363904307006968,0,0.0
10.0,0,0.0,0.0,11.921317557291864,0,0.0,0.881048077279584,0,0.0
15.0,5,8.0,0.4444444444444444,6.167395778542495,5,8.0,0.38795781458883927,5,8.0
20.0,9,51.0,2.8333333333333335,6.338145937212577,9,51.0,0.371938938957821,9,51.0
25.0,7,69.0,3.0,5.296371619885241,7,76.0,0.33993277523468596,7,76.0
30.0,8,108.0,5.142857142857143,6.252458538105176,8,108.0,0.34316939717310674,8,108.0
35.0,9,150.0,6.0,5.846947370659154,9,150.0,0.2630405225914107,9,150.0
40.0,15,215.0,7.678571428571429,5.365391420298928,15,215.0,0.3325390675053976,15,215.0
45.0,12,256.0,8.827586206896552,4.923971460525926,12,270.0,0.35811737040790653,12,270.0
50.0,12,296.0,9.548387096774194,5.0332912518392146,12,298.0,0.2614965767762009,12,298.0
55.0,15,237.0,6.771428571428571,5.001732329196384,15,297.0,0.22847191427065047,15,297.0
60.0,15,257.0,8.290322580645162,4.7947961221807915,15,273.0,0.2189010345766564,15,273.0
65.0,15,294.0,8.4,4.69153505934613,15,327.0,0.2222277975379805,15,327.0
70.0,12,326.0,9.878787878787879,5.7318078707088524,12,357.0,0.24435636470454244,12,357.0
75.0,13,152.0,3.707317073170732,6.017647118598481,13,302.0,0.35833786056921735,13,302.0
80.0,13,112.0,2.9473684210526314,6.868826751136252,13,193.0,0.40299799603641306,13,193.0
85.0,16,148.0,3.6097560975609757,4.528574253035561,16,237.0,0.2195760045310255,16,237.0
90.0,16,184.0,4.972972972972973,4.859851074686619,16,277.0,0.23444488347207199,16,277.0
95.0,14,144.0,3.6923076923076925,4.376539745770919,14,279.0,0.19232875161632387,14,279.0
100.0,16,139.0,3.6578947368421053,5.3156910517063825,16,246.0,0.25208703851694153,16,246.0
105.0,19,199.0,5.102564102564102,3.734643604830487,19,308.0,0.17384668046662569,19,308.0
110.0,15,224.0,5.090909090909091,5.873218790006406,15,350.0,0.31644155011649655,15,350.0
115.0,12,172.0,4.195121951219512,5.576790538489654,12,308.0,0.3071498237675114,12,308.0
120.0,17,186.0,4.65,4.571599020003157,17,266.0,0.19150501528941855,17,266.0
125.0,20,252.0,6.146341463414634,3.5150332159287974,20,333.0,0.135944886449806,20,333.0
130.0,17,288.0,7.2,4.196615798662761,17,375.0,0.1649766316029379,17,375.0
135.0,14,236.0,5.7560975609756095,4.352453212553464,14,365.0,0.2111270119486045,14,365.0
140.0,13,201.0,5.025,4.672259571493898,13,315.0,0.21402237742396896,13,315.0
145.0,19,210.0,4.883720930232558,4.1176531811963075,19,360.0,0.1925901710179882,19,360.0
150.0,27,331.0,7.042553191489362,5.194331114499139,27,446.0,0.2693853013498844,27,446.0
155.0,24,386.0,8.976744186046512,3.1704792026536777,24,513.0,0.13164297747298898,24,513.0
160.0,23,344.0,7.644444444444445,3.20818372832612,23,535.0,0.14640441162011167,23,535.0
165.0,19,352.0,7.822222222222222,4.5625698240180315,19,553.0,0.18085846455354762,19,553.0
170.0,16,319.0,6.645833333333333,4.405091294219713,16,538.0,0.21199375991163405,16,538.0
175.0,16,313.0,7.4523809523809526,4.369397625198233,16,506.0,0.19917563767222918,16,506.0
180.0,20,331.0,7.355555555555555,3.6052457238090243,20,562.0,0.13189386322922658,20,562.0
185.0,30,462.0,10.043478260869565,3.3333820362510296,30,655.0,0.14293637361817896,30,655.0
190.0,30,543.0,11.3125,3.687842413852073,30,742.0,0.19088739542272762,30,742.0
195.0,27,512.0,11.130434782608695,2.6466301662956027,27,744.0,0.10526908114183153,27,744.0
200.0,20,489.0,9.78,3.421926639304554,20,853.0,0.14844889226869865,20,853.0
205.0,24,554.0,11.08,3.163209485075845,24,956.0,0.10765489978816678,24,956.0
210.0,25,640.0,12.8,2.6261599712570014,25,1009.0,0.12007842059605331,25,1009.0
215.0,24,690.0,14.680851063829786,2.078374576262088,24,997.0,0.051737694824337335,24,997.0
220.0,23,753.0,12.982758620689655,5.4134605853583935,23,1011.0,0.2829989748105301,23,1011.0
225.0,16,633.0,11.303571428571429,4.879091335666367,16,940.0,0.23916376398131362,16,940.0
230.0,12,459.0,8.5,4.485725440339748,12,824.0,0.22794967811360362,12,824.0
