step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.549558855181672,0,0.0,0.8796088777486788,0,0.0
10.0,0,0.0,0.0,12.063947888658552,0,0.0,0.8537514820564157,0,0.0
15.0,3,4.0,0.2222222222222222,5.20705673505981,3,4.0,0.4073852096129356,3,4.0
20.0,10,46.0,2.5555555555555554,5.624215862959833,10,46.0,0.3409674110845039,10,46.0
25.0,8,62.0,2.5833333333333335,5.226845906450577,8,76.0,0.31189583575124685,8,76.0
30.0,8,96.0,4.363636363636363,6.754781445558937,8,96.0,0.37002817583626074,8,96.0
35.0,8,122.0,4.6923076923076925,6.150121675818232,8,122.0,0.2830498841124267,8,122.0
40.0,12,176.0,6.285714285714286,6.480047967199399,12,176.0,0.383650210546012,12,176.0
45.0,9,198.0,6.6,6.033526833626652,9,214.0,0.38028231078723734,9,214.0
50.0,8,212.0,7.066666666666666,5.887534878172613,8,217.0,0.2868102205377982,8,217.0
55.0,10,260.0,8.125,5.719234591724298,10,265.0,0.2762074926617377,10,265.0
60.0,16,330.0,11.785714285714286,4.465391228452951,16,335.0,0.14682330004489305,16,335.0
65.0,16,386.0,12.0625,4.374604091035911,16,401.0,0.21557739349214458,16,401.0
70.0,10,410.0,13.666666666666666,5.921263175692151,10,434.0,0.27899157757879284,10,434.0
75.0,11,461.0,11.525,8.596386944707461,11,461.0,0.4756335608633601,11,461.0
80.0,10,263.0,7.108108108108108,7.667625575520063,10,389.0,0.43723282969892324,10,389.0
85.0,9,182.0,5.2,5.671447345372392,9,242.0,0.3123622244563686,9,242.0
90.0,14,220.0,6.470588235294118,5.17939339487262,14,285.0,0.23269398541049272,14,285.0
95.0,20,308.0,8.8,4.779456185553751,20,368.0,0.17747107530071207,20,368.0
100.0,18,334.0,9.823529411764707,4.825755272593225,18,430.0,0.20157848198802542,18,430.0
105.0,10,310.0,8.857142857142858,5.509490031288039,10,428.0,0.26191799413752076,10,428.0
110.0,10,360.0,9.473684210526315,7.734192965610871,10,434.0,0.4141286795709482,10,434.0
115.0,10,317.0,8.805555555555555,6.830794237999472,10,367.0,0.3742084628136159,10,367.0
120.0,13,320.0,9.411764705882353,6.121660278381497,13,322.0,0.2994100026043924,13,322.0
125.0,14,363.0,10.676470588235293,4.717630688335863,14,368.0,0.2131390848313748,14,368.0
130.0,20,456.0,13.411764705882353,5.189745957452213,20,458.0,0.2178882250145297,20,458.0
135.0,18,482.0,14.176470588235293,4.325368441762981,18,516.0,0.1577399536652196,18,516.0
140.0,10,427.0,12.93939393939394,5.96743426418677,10,518.0,0.27448066424037226,10,518.0
145.0,10,465.0,12.916666666666666,6.249639098388761,10,564.0,0.3186374030951773,10,564.0
150.0,16,535.0,14.078947368421053,5.498023208305837,16,634.0,0.3362692981972626,16,634.0
155.0,18,587.0,16.305555555555557,2.5163108201429534,18,671.0,0.14058620887525322,18,671.0
160.0,19,606.0,14.78048780487805,3.8971781101490444,19,678.0,0.19300193254711692,19,678.0
165.0,16,678.0,16.95,5.237246630331017,16,710.0,0.18121178532172008,16,710.0
170.0,17,759.0,17.651162790697676,7.286760698812353,17,763.0,0.3197767861451968,17,763.0
175.0,18,849.0,23.583333333333332,6.488671449941093,18,849.0,0.2392015602587632,18,849.0
180.0,16,874.0,24.27777777777778,4.585753799246954,16,893.0,0.16523283567843156,16,893.0
185.0,18,964.0,25.36842105263158,6.418380772637119,18,964.0,0.33092753383674245,18,964.0
190.0,16,1015.0,26.710526315789473,5.134027255679068,16,1033.0,0.245982968525368,16,1033.0
195.0,20,1096.0,30.444444444444443,4.9311494497938835,20,1098.0,0.2131742725566153,20,1098.0
200.0,17,597.0,15.710526315789474,4.480569796136976,17,827.0,0.19894345197956456,17,827.0
205.0,21,603.0,16.75,4.197384586288823,21,605.0,0.19276232235783444,21,605.0
210.0,20,680.0,17.894736842105264,4.3105032556864815,20,695.0,0.19258075059608834,20,695.0
215.0,16,741.0,20.583333333333332,4.666903514437428,16,752.0,0.16885734973959166,16,752.0
220.0,20,828.0,18.818181818181817,5.343183200846872,20,839.0,0.2972840982511839,20,839.0
225.0,26,947.0,23.675,3.7060184604145845,26,958.0,0.23149632637195777,26,958.0
230.0,29,1050.0,23.863636363636363,2.3416260511922267,29,1072.0,0.14614692577882116,29,1072.0
235.0,25,1145.0,26.022727272727273,3.664063635692429,25,1168.0,0.16553360629632818,25,1168.0
240.0,24,815.0,17.340425531914892,3.5137159135763723,24,1063.0,0.14288508827763158,24,1063.0
245.0,21,363.0,8.066666666666666,3.9909055888012643,21,785.0,0.17318203147034777,21,785.0
250.0,24,421.0,8.957446808510639,3.217449335114775,24,877.0,0.12591828703587102,24,877.0
255.0,34,575.0,11.73469387755102,2.806027301129668,34,1031.0,0.16324268867523828,34,1031.0
260.0,35,518.0,10.156862745098039,2.660555405733567,35,1083.0,0.16924581426131005,35,1083.0
265.0,30,453.0,8.711538461538462,2.568138041918667,30,1049.0,0.11163527734749934,30,1049.0
270.0,37,621.0,11.089285714285714,3.10000498026723,37,1217.0,0.12941974165241693,37,1217.0
275.0,44,828.0,15.923076923076923,0.6731772511128212,44,1424.0,0.014381779995849322,44,1424.0
280.0,46,1027.0,18.339285714285715,1.5762867704030528,46,1574.0,0.10709243634686796,46,1574.0
285.0,41,1194.0,21.321428571428573,1.7854848075609226,41,1679.0,0.04997253482027816,41,1679.0
290.0,44,1217.0,18.439393939393938,3.332992986144157,44,1783.0,0.16639015782159053,44,1783.0
295.0,37,958.0,14.738461538461538,3.2949159635440117,37,1782.0,0.15076401638725198,37,1782.0
300.0,33,841.0,13.140625,3.2431159107231324,33,1774.0,0.10316349280936034,33,1774.0
305.0,34,854.0,12.93939393939394,4.234969791286738,34,1694.0,0.13702835559645993,34,1694.0
310.0,26,726.0,12.1,3.6623143474781705,26,1555.0,0.16154740740143944,26,1555.0
315.0,22,307.0,5.203389830508475,3.8443255312589253,22,1241.0,0.17600097497005698,22,1241.0
320.0,24,353.0,5.883333333333334,4.175827349201636,24,1057.0,0.18404510130152393,24,1057.0
325.0,32,440.0,6.984126984126984,2.9585415085874405,32,1095.0,0.11296149888305633,32,1095.0
330.0,34,493.0,8.35593220338983,2.98815334711638,34,1084.0,0.13715013534333317,34,1084.0
335.0,32,560.0,9.03225806451613,2.3241185165286327,32,1131.0,0.07481386435798926,32,1131.0
340.0,27,614.0,10.233333333333333,2.8748811908734484,27,1116.0,0.11893847693753508,27,1116.0
