step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.054043755813488,0,0.0,0.9249524166802364,0,0.0
10.0,0,0.0,0.0,11.846580560575546,0,0.0,0.8495655748038747,0,0.0
15.0,3,4.0,0.2222222222222222,5.262287901855271,3,4.0,0.36637021252903296,3,4.0
20.0,9,44.0,2.4444444444444446,5.980947304870906,9,44.0,0.3626026218909263,9,44.0
25.0,9,71.0,3.0869565217391304,5.973719597899819,9,71.0,0.3828067791061954,9,71.0
30.0,12,129.0,6.142857142857143,4.318221989350582,12,129.0,0.2450577003235619,12,129.0
35.0,12,131.0,5.24,3.8012468251108804,12,159.0,0.21726200686066752,12,159.0
40.0,8,130.0,4.482758620689655,6.5808395692908705,8,155.0,0.4083293611444392,8,155.0
45.0,6,54.0,1.6363636363636365,6.817659694410315,6,135.0,0.40733833473372577,6,135.0
50.0,14,107.0,3.34375,6.380667571364006,14,132.0,0.29405777265168337,14,132.0
55.0,14,99.0,3.0,5.518342912205086,14,159.0,0.23726824412684708,14,159.0
60.0,14,155.0,5.535714285714286,4.82235266705728,14,180.0,0.18758420610446427,14,180.0
65.0,16,153.0,4.78125,4.938174963597741,16,200.0,0.23345518618854563,16,200.0
70.0,6,53.0,1.7096774193548387,5.666502559348882,6,166.0,0.18120436313566696,6,166.0
75.0,3,27.0,0.7105263157894737,6.952376758312821,3,172.0,0.43774395048090303,3,172.0
80.0,8,57.0,1.6764705882352942,6.179074299273704,8,200.0,0.3875260816359239,8,200.0
85.0,12,78.0,2.0526315789473686,5.212258149724975,12,201.0,0.296048913203035,12,201.0
90.0,14,82.0,2.411764705882353,4.012474525032175,14,179.0,0.18974775545057768,14,179.0
95.0,10,100.0,2.6315789473684212,4.530629411269209,10,223.0,0.2163546770695581,10,223.0
100.0,16,164.0,4.555555555555555,3.7031723447077116,16,290.0,0.1548002634195715,16,290.0
105.0,17,216.0,5.684210526315789,3.584643789610371,17,328.0,0.1774925071095097,17,328.0
110.0,13,217.0,5.166666666666667,4.61727340290429,13,317.0,0.2275767993611852,13,317.0
115.0,9,101.0,2.4047619047619047,5.517807048705739,9,286.0,0.29973671708208105,9,286.0
120.0,14,123.0,3.075,3.988454829804007,14,259.0,0.17861485741825922,14,259.0
125.0,18,164.0,3.9047619047619047,3.5207708096104486,18,288.0,0.14979454300057,18,288.0
130.0,18,185.0,4.404761904761905,3.954400848913915,18,298.0,0.13879222908114772,18,298.0
135.0,15,223.0,5.186046511627907,5.8011457782101985,15,303.0,0.23009566624993316,15,303.0
140.0,11,168.0,4.097560975609756,5.275847460905146,11,247.0,0.23845778401628198,11,247.0
145.0,17,237.0,5.642857142857143,4.5762280617108955,17,316.0,0.25263548942316816,17,316.0
150.0,21,247.0,5.488888888888889,4.218878691985084,21,372.0,0.285208704725608,21,372.0
155.0,27,370.0,8.409090909090908,3.1292015107471842,27,449.0,0.12296881406353001,27,449.0
160.0,34,458.0,9.346938775510203,2.878419329565349,34,552.0,0.11193271088163732,34,552.0
165.0,28,455.0,10.340909090909092,2.0687345573012705,28,610.0,0.061530706014661346,28,610.0
170.0,19,258.0,5.16,3.5244032417358193,19,614.0,0.14096578830516915,19,614.0
175.0,13,113.0,2.404255319148936,3.87172973642945,13,522.0,0.1547521680754888,13,522.0
180.0,19,191.0,3.9791666666666665,4.071398466965359,19,518.0,0.13113489122594826,19,518.0
185.0,23,245.0,4.803921568627451,3.5977571981612146,23,559.0,0.15137607183127413,23,559.0
190.0,23,248.0,4.96,3.8792071758713065,23,548.0,0.1817307868446621,23,548.0
195.0,24,288.0,5.76,4.103838244977301,24,544.0,0.13715774633087735,24,544.0
200.0,17,321.0,6.42,4.9189903174066885,17,526.0,0.2040516290220773,17,526.0
205.0,15,385.0,8.020833333333334,6.136341564898547,15,512.0,0.2943312521216592,15,512.0
210.0,14,370.0,7.872340425531915,5.643522322465822,14,506.0,0.2996230528947901,14,506.0
215.0,16,389.0,9.046511627906977,5.015574162081473,16,491.0,0.20931421703986952,16,491.0
220.0,20,449.0,8.98,5.032710496688664,20,546.0,0.2767946497872931,20,546.0
225.0,16,488.0,10.382978723404255,4.847166644565322,16,575.0,0.23083016551518476,16,575.0
230.0,17,310.0,6.2,3.926444420801195,17,518.0,0.1931871592314496,17,518.0
235.0,19,272.0,5.666666666666667,4.047428420113487,19,425.0,0.1524346819420784,19,425.0
240.0,26,347.0,7.229166666666667,3.0318827256414345,26,491.0,0.10901625280627478,26,491.0
245.0,24,403.0,8.574468085106384,3.3082196658670884,24,546.0,0.10039924186683073,24,546.0
250.0,20,473.0,9.854166666666666,4.914379153691631,20,611.0,0.21641188322456753,20,611.0
255.0,19,554.0,10.862745098039216,6.0830467828186485,19,657.0,0.2887173029288103,19,657.0
260.0,17,487.0,10.145833333333334,5.718560299512319,17,656.0,0.3527708841741032,17,656.0
265.0,17,436.0,9.478260869565217,3.928244455507799,17,591.0,0.19212704054903207,17,591.0
270.0,25,516.0,10.75,3.1979214021782885,25,674.0,0.13867923392596712,25,674.0
275.0,22,574.0,12.478260869565217,3.839205609742002,22,747.0,0.14140592455787043,22,747.0
280.0,18,503.0,10.479166666666666,4.210637057230893,18,725.0,0.21550993574265437,18,725.0
285.0,18,489.0,10.866666666666667,3.939710684132535,18,668.0,0.1538195255568947,18,668.0
290.0,26,573.0,11.01923076923077,4.262377216027482,26,747.0,0.2182341750217921,26,747.0
295.0,22,638.0,12.76,5.003302358979264,22,810.0,0.27320738020800167,22,810.0
300.0,17,590.0,11.8,3.489549372786875,17,798.0,0.16428587052753432,17,798.0
305.0,19,531.0,10.211538461538462,4.104495007368785,19,747.0,0.17303847475915468,19,747.0
310.0,25,616.0,12.32,2.812548033551222,25,825.0,0.09580715740352831,25,825.0
315.0,25,678.0,13.56,3.264086122685561,25,886.0,0.13001321897019646,25,886.0
320.0,22,769.0,15.38,4.641527455350372,22,960.0,0.19508048944989353,22,960.0
325.0,21,817.0,15.415094339622641,4.433114729645732,21,979.0,0.21994896919162724,21,979.0
330.0,21,862.0,17.591836734693878,4.3000494354729035,21,988.0,0.2265402152670288,21,988.0
335.0,25,948.0,18.58823529411765,3.530794231964954,25,1075.0,0.1530115537531572,25,1075.0
340.0,27,1019.0,20.38,2.9200172024091353,27,1160.0,0.08320177788924688,27,1160.0
345.0,22,912.0,17.88235294117647,3.477000958210523,22,1149.0,0.15534360197968053,22,1149.0
350.0,22,839.0,17.122448979591837,3.3635803818793515,22,1053.0,0.1377464671692108,22,1053.0
355.0,25,925.0,18.137254901960784,3.1174156114340423,25,1132.0,0.13043402313174446,25,1132.0
360.0,24,987.0,20.142857142857142,2.992837842309708,24,1194.0,0.05833037324747929,24,1194.0
365.0,23,1083.0,19.0,5.972176300711258,23,1263.0,0.30870612572732975,23,1263.0
370.0,21,1184.0,21.925925925925927,5.563548294564122,21,1321.0,0.2283182362020709,21,1321.0
375.0,25,1151.0,21.71698113207547,4.58055069126214,25,1337.0,0.21911892007824818,25,1337.0
380.0,24,1094.0,23.27659574468085,3.418133264103147,24,1302.0,0.14810016665591255,24,1302.0
385.0,28,1111.0,21.365384615384617,3.470413895338121,28,1323.0,0.1499287957117066,28,1323.0
390.0,31,1173.0,24.4375,2.9319306405559313,31,1336.0,0.09136568458302081,31,1336.0
395.0,35,1340.0,26.8,3.476044616548235,35,1464.0,0.09102757322115008,35,1464.0
400.0,35,1429.0,26.962264150943398,3.0768193020932486,35,1592.0,0.11644793206652279,35,1592.0
405.0,28,1397.0,26.865384615384617,3.6525761775352787,28,1646.0,0.18722220707929224,28,1646.0
410.0,22,1395.0,26.32075471698113,4.0837718396499945,22,1681.0,0.15929543360629317,22,1681.0
415.0,22,1374.0,25.92452830188679,4.266676952937136,22,1655.0,0.22323031688556896,22,1655.0
420.0,18,1290.0,25.8,3.7328064602402127,18,1585.0,0.132962992604479,18,1585.0
425.0,24,1367.0,26.28846153846154,3.3894333350870407,24,1640.0,0.1510509902272641,24,1640.0
430.0,25,1438.0,29.346938775510203,3.0057225147669913,25,1674.0,0.08283191570241942,25,1674.0
435.0,23,1526.0,26.310344827586206,5.8355188822667685,23,1705.0,0.28833937575646484,23,1705.0
440.0,20,1572.0,29.660377358490567,4.795019004953219,20,1727.0,0.261587255020815,20,1727.0
445.0,20,1595.0,29.0,4.103581301308895,20,1698.0,0.2063097555439615,20,1698.0
450.0,29,1697.0,32.0188679245283,2.9547680914714496,29,1795.0,0.11287902498696928,29,1795.0
455.0,27,1783.0,33.01851851851852,3.101148796891545,27,1888.0,0.11106601864655458,27,1888.0
460.0,24,1863.0,35.15094339622642,3.158149076994399,24,1973.0,0.1308902780328448,24,1973.0
465.0,24,1948.0,36.074074074074076,3.96603541942067,24,2034.0,0.18472448423468946,24,2034.0
470.0,28,988.0,17.333333333333332,3.079137313389553,28,1551.0,0.14611324145847782,28,1551.0
475.0,32,544.0,9.543859649122806,3.9998975573988758,32,884.0,0.18819525707437487,32,884.0
480.0,33,640.0,11.636363636363637,2.4051983342042655,33,994.0,0.07343805109559286,33,994.0
485.0,35,657.0,11.945454545454545,2.9521857081874363,35,1068.0,0.11358796494924592,35,1068.0
490.0,25,384.0,6.9818181818181815,2.5256981127866025,25,1058.0,0.08242105235572725,25,1058.0
495.0,20,220.0,4.0,3.4645165103942817,20,923.0,0.16225005324864925,20,923.0
500.0,25,299.0,5.4363636363636365,2.8034978049199615,25,978.0,0.10210718213126019,25,978.0
505.0,27,364.0,6.385964912280702,3.6450665568512077,27,1004.0,0.16702235899807252,27,1004.0
510.0,24,293.0,4.80327868852459,3.965640088999031,24,1040.0,0.19809573147156276,24,1040.0
515.0,20,255.0,4.473684210526316,3.2359153268609586,20,1003.0,0.14171231103698448,20,1003.0
520.0,27,339.0,5.557377049180328,2.4767651129039243,27,1059.0,0.09321005926335496,27,1059.0
525.0,28,419.0,7.101694915254237,2.8237117440162485,28,1093.0,0.07142541522122862,28,1093.0
530.0,27,409.0,6.704918032786885,2.439934477042559,27,1080.0,0.09714603512935945,27,1080.0
535.0,26,397.0,6.844827586206897,2.886443493350855,26,1045.0,0.1128546718835546,26,1045.0
540.0,26,478.0,8.241379310344827,2.380369949632718,26,1100.0,0.07371833964523605,26,1100.0
545.0,27,549.0,8.85483870967742,3.50479528585848,27,1111.0,0.15932028713746435,27,1111.0
550.0,22,514.0,8.290322580645162,3.1139383516839088,22,1138.0,0.14055164763833675,22,1138.0
555.0,23,480.0,7.868852459016393,2.9453003678832683,23,1122.0,0.11608448979442279,23,1122.0
