step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.852918811681604,0,0.0,0.9531161969560121,0,0.0
10.0,0,0.0,0.0,11.772454176707159,0,0.0,0.8196415276340123,0,0.0
15.0,3,6.0,0.3333333333333333,4.5497332944121975,3,6.0,0.3452733225071197,3,6.0
20.0,8,44.0,2.4444444444444446,6.905060024699284,8,44.0,0.39234305930842456,8,44.0
25.0,6,45.0,1.875,6.172627466126467,6,62.0,0.3374344019840123,6,62.0
30.0,6,67.0,3.35,7.209343562558286,6,69.0,0.41510217911862757,6,69.0
35.0,8,103.0,4.291666666666667,6.2735213682633235,8,105.0,0.30606269970415173,8,105.0
40.0,14,164.0,6.3076923076923075,5.742366283667417,14,166.0,0.3856959291256656,14,166.0
45.0,12,192.0,6.857142857142857,4.704755379487362,12,210.0,0.35303932043997127,12,210.0
50.0,11,216.0,7.2,5.1256354441355665,11,222.0,0.29694263266114335,11,222.0
55.0,12,148.0,4.352941176470588,5.248274982945876,12,208.0,0.24657583178571127,12,208.0
60.0,14,155.0,5.0,5.684757488464677,14,176.0,0.23106588199867642,14,176.0
65.0,14,189.0,5.5588235294117645,4.799582227269508,14,220.0,0.23240861742583835,14,220.0
70.0,10,209.0,6.53125,5.7725777850602595,10,249.0,0.24672286092566642,10,249.0
75.0,9,167.0,4.175,6.69819569442014,9,251.0,0.3945924912061045,9,251.0
80.0,14,229.0,6.361111111111111,6.293562051539327,14,269.0,0.3493745322676958,14,269.0
85.0,18,280.0,7.0,4.1892455441683065,18,322.0,0.22604695850512813,18,322.0
90.0,16,319.0,8.621621621621621,4.622782834726004,16,373.0,0.22663551953142436,16,373.0
95.0,14,285.0,7.125,4.344170337368829,14,380.0,0.18226741170932212,14,380.0
100.0,16,293.0,7.512820512820513,5.126503230240081,16,358.0,0.21963099029388763,16,358.0
105.0,20,349.0,8.725,3.7216923848440233,20,420.0,0.15837666216819352,20,420.0
110.0,16,367.0,8.340909090909092,5.832319818726865,16,454.0,0.2985347680610366,16,454.0
115.0,14,393.0,9.357142857142858,5.614440444198188,14,482.0,0.2916656138059686,14,482.0
120.0,18,453.0,11.325,4.180219445067529,18,524.0,0.17241575999195924,18,524.0
125.0,26,523.0,12.452380952380953,3.5607962453920083,26,591.0,0.12571657634118602,26,591.0
130.0,18,561.0,13.682926829268293,4.707291730902049,18,639.0,0.18670047391542752,18,639.0
135.0,14,589.0,14.023809523809524,4.472080012148443,14,694.0,0.19047727260171063,14,694.0
140.0,20,675.0,16.463414634146343,3.9965518269400846,20,778.0,0.15734875868839218,20,778.0
145.0,22,751.0,17.068181818181817,3.651941005976836,22,844.0,0.18044892087521125,22,844.0
150.0,20,797.0,16.95744680851064,5.513429353045466,20,884.0,0.3192934298722018,20,884.0
155.0,14,576.0,12.521739130434783,3.275099567071738,14,827.0,0.11791539185285888,14,827.0
160.0,18,510.0,10.625,3.8820040719079127,18,700.0,0.19505436753849514,18,700.0
165.0,22,578.0,12.565217391304348,2.8077334096081943,22,758.0,0.07191182440038955,22,758.0
170.0,24,634.0,12.938775510204081,3.8697519675222503,24,796.0,0.1613912889434506,24,796.0
175.0,18,710.0,15.434782608695652,4.796570023364057,18,855.0,0.16978413130172515,18,855.0
180.0,14,682.0,14.51063829787234,4.878032378238597,14,852.0,0.20184151501638736,14,852.0
185.0,18,736.0,16.0,4.953520536521462,18,861.0,0.2503203272214554,18,861.0
190.0,20,808.0,16.833333333333332,4.083046645866507,20,929.0,0.19574632216389393,20,929.0
195.0,22,867.0,18.4468085106383,3.3827970765209088,22,994.0,0.10648814128464423,22,994.0
200.0,18,922.0,19.208333333333332,3.9886512885691148,18,1078.0,0.18266693813876342,18,1078.0
205.0,22,1028.0,21.872340425531913,3.3657723285863397,22,1172.0,0.10853817567057504,22,1172.0
210.0,24,1118.0,23.291666666666668,3.283118253835189,24,1264.0,0.139513891116149,24,1264.0
215.0,22,1174.0,26.08888888888889,3.25314402503992,22,1316.0,0.0839380313447566,22,1316.0
220.0,18,1025.0,18.98148148148148,5.08781176861246,18,1241.0,0.29331716853054385,18,1241.0
225.0,14,872.0,16.76923076923077,4.714754399964461,14,1084.0,0.23155547971772317,14,1084.0
230.0,22,937.0,17.35185185185185,3.4229350569141097,22,1144.0,0.1512646169570232,22,1144.0
235.0,26,1007.0,20.14,3.0321743288273812,26,1206.0,0.10136097459789163,26,1206.0
240.0,24,1097.0,21.096153846153847,4.562457038238208,24,1264.0,0.14861704303433115,24,1264.0
245.0,20,1119.0,22.836734693877553,4.082602330976748,20,1324.0,0.18368765143793678,20,1324.0
250.0,22,1209.0,25.1875,4.215485068695002,22,1382.0,0.21656118726212034,22,1382.0
255.0,24,1295.0,24.903846153846153,3.651654318666874,24,1468.0,0.1714253003681778,24,1468.0
260.0,22,1367.0,26.28846153846154,4.553289551748756,22,1533.0,0.23864559570631885,22,1533.0
265.0,18,1305.0,25.096153846153847,2.992415305385753,18,1515.0,0.12380567363144725,18,1515.0
270.0,20,1257.0,23.27777777777778,4.213456419702048,20,1423.0,0.19963455901673324,20,1423.0
275.0,24,1335.0,26.7,2.877029247511507,24,1501.0,0.10208428354251217,24,1501.0
280.0,24,1395.0,27.352941176470587,3.5932619759011253,24,1563.0,0.16434943562151397,24,1563.0
285.0,22,1485.0,29.7,3.96285384360959,22,1633.0,0.13293990088224944,22,1633.0
290.0,20,1467.0,26.196428571428573,4.84148149020275,20,1668.0,0.28953378116590855,20,1668.0
295.0,24,1539.0,28.5,4.821467149851272,24,1698.0,0.27370054981296776,24,1698.0
300.0,27,683.0,12.648148148148149,2.5209340335431993,27,1267.0,0.08722304266814672,27,1267.0
305.0,34,407.0,7.4,3.2656083278504497,34,718.0,0.11679109476931958,34,718.0
310.0,39,524.0,9.703703703703704,2.341889082584537,39,851.0,0.062244140918964436,39,851.0
315.0,32,520.0,9.285714285714286,3.110731475867623,32,923.0,0.08790907633106586,32,923.0
320.0,28,550.0,10.185185185185185,4.53620935460861,28,949.0,0.15574163727312984,28,949.0
325.0,24,587.0,10.298245614035087,5.614972232997305,24,993.0,0.25152240216919375,24,993.0
330.0,20,580.0,10.943396226415095,5.712051076613679,20,1005.0,0.3034804991684223,20,1005.0
335.0,22,621.0,12.42,4.091493161742996,22,1006.0,0.1923437846605049,22,1006.0
340.0,28,722.0,14.44,2.632066353743356,28,1091.0,0.07619885367926481,28,1091.0
345.0,26,809.0,15.862745098039216,3.478067453863809,26,1146.0,0.14672869473276826,26,1146.0
350.0,22,618.0,12.36,2.9426161249195526,22,1046.0,0.11001319292877454,22,1046.0
355.0,18,297.0,5.823529411764706,4.099099210437926,18,844.0,0.19602784093183337,18,844.0
360.0,22,363.0,7.5625,2.2877694293702273,22,890.0,0.04663858887176914,22,890.0
365.0,26,430.0,7.678571428571429,4.509542632343022,26,947.0,0.2509009342438618,26,947.0
370.0,20,506.0,9.37037037037037,4.434569605291262,20,1015.0,0.1841332658992477,20,1015.0
375.0,26,486.0,8.678571428571429,3.887141041189301,26,1047.0,0.187314965775504,26,1047.0
380.0,26,513.0,10.058823529411764,2.9957945713510212,26,1051.0,0.11928407132411216,26,1051.0
385.0,32,625.0,11.160714285714286,3.1701452038018085,32,1165.0,0.12995744956186359,32,1165.0
390.0,30,717.0,13.528301886792454,3.140327026335714,30,1268.0,0.09525559293665829,30,1268.0
395.0,22,671.0,12.425925925925926,3.05750614025218,22,1236.0,0.13106479505036023,22,1236.0
400.0,24,552.0,9.857142857142858,3.8791280586158092,24,1075.0,0.1977847452031363,24,1075.0
