step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.016759913919186,0,0.0,0.9431559521485945,0,0.0
10.0,0,0.0,0.0,12.071512196832293,0,0.0,0.8766664683490518,0,0.0
15.0,3,4.0,0.2222222222222222,5.9474733264423865,3,4.0,0.39633328996001005,3,4.0
20.0,7,36.0,2.0,7.690955606470883,7,36.0,0.4092471870379094,7,36.0
25.0,6,46.0,2.0,6.5734642437433966,6,54.0,0.3831111005579697,6,54.0
30.0,6,71.0,3.55,7.92990012791851,6,72.0,0.43965089051173284,6,72.0
35.0,8,104.0,4.521739130434782,6.342311928547739,8,105.0,0.2895104788893611,8,105.0
40.0,13,161.0,6.1923076923076925,6.377826071866266,13,162.0,0.40055837172257436,13,162.0
45.0,15,232.0,8.592592592592593,4.866156763311221,15,233.0,0.34855274130105696,15,233.0
50.0,16,262.0,9.03448275862069,2.9512773276325577,16,288.0,0.20941825390598987,16,288.0
55.0,14,291.0,8.818181818181818,4.7348536760867255,14,313.0,0.25658443558254995,14,313.0
60.0,15,206.0,6.242424242424242,4.388332383563571,15,295.0,0.1677941867798565,15,295.0
65.0,13,187.0,5.194444444444445,5.711433541850834,13,241.0,0.26404459690617677,13,241.0
70.0,15,228.0,6.909090909090909,4.354033897308613,15,285.0,0.1762836266815354,15,285.0
75.0,13,247.0,5.880952380952381,6.445107044313993,13,311.0,0.3775914571862833,13,311.0
80.0,10,191.0,4.897435897435898,6.353142893672419,10,311.0,0.38438559052995813,10,311.0
85.0,19,265.0,6.463414634146342,4.787649379947016,19,330.0,0.2631039885355111,19,330.0
90.0,21,220.0,5.641025641025641,3.7746424591527,21,292.0,0.16869978064922564,21,292.0
95.0,26,343.0,8.794871794871796,2.749069773322541,26,408.0,0.10449163913091412,26,408.0
100.0,26,407.0,10.175,2.9460714087689266,26,497.0,0.13410680310053066,26,497.0
105.0,20,353.0,8.404761904761905,4.232346492948046,20,511.0,0.17691404871210237,20,511.0
110.0,14,231.0,5.021739130434782,4.779592260000569,14,487.0,0.2522810032201967,14,487.0
115.0,12,111.0,2.466666666666667,5.484784149886533,12,388.0,0.29165473451393864,12,388.0
120.0,18,187.0,4.25,4.414305617703668,18,376.0,0.15389624046744507,18,376.0
125.0,24,241.0,5.355555555555555,3.4905687689554497,24,422.0,0.1190936365256941,24,422.0
130.0,20,234.0,5.571428571428571,3.5364740233194687,20,416.0,0.12988817552494086,20,416.0
135.0,20,250.0,5.681818181818182,3.622076686029094,20,514.0,0.1663225490590933,20,514.0
140.0,22,326.0,7.5813953488372094,2.4637391502874437,22,612.0,0.12958562026500528,22,612.0
145.0,24,412.0,8.956521739130435,2.4563680404164816,24,666.0,0.17714072345868376,24,666.0
150.0,22,457.0,8.788461538461538,4.031294462049972,22,666.0,0.2393090347060693,22,666.0
155.0,17,293.0,5.634615384615385,3.206200566485155,17,640.0,0.14154131698441497,17,640.0
160.0,20,262.0,4.763636363636364,3.466798957938101,20,573.0,0.14555015975958985,20,573.0
165.0,24,343.0,6.596153846153846,2.399768379320945,24,629.0,0.06756126457397278,24,629.0
170.0,26,409.0,7.4363636363636365,3.0733660579080504,26,651.0,0.10798791164931709,26,651.0
175.0,21,296.0,5.6923076923076925,2.9370383621622143,21,657.0,0.11128983807519564,21,657.0
180.0,14,147.0,2.826923076923077,2.956143504976626,14,561.0,0.10526301888246001,14,561.0
185.0,19,204.0,3.642857142857143,3.705576033285375,19,587.0,0.18411863115053673,19,587.0
190.0,22,251.0,4.4035087719298245,3.715423637507518,22,587.0,0.17041101636946554,22,587.0
195.0,23,317.0,5.660714285714286,3.923691213468453,23,620.0,0.13980385881498134,23,620.0
200.0,20,354.0,6.2105263157894735,3.6356111091381265,20,629.0,0.14457410517645736,20,629.0
205.0,18,370.0,6.851851851851852,3.9821662849435997,18,601.0,0.191792633811246,18,601.0
210.0,24,478.0,8.851851851851851,3.9779806636569823,24,661.0,0.156962900600635,24,661.0
215.0,27,557.0,10.711538461538462,3.005449516643666,27,741.0,0.06755542718883345,27,741.0
220.0,26,576.0,9.76271186440678,4.532518638146639,26,774.0,0.22687954122168116,26,774.0
225.0,23,611.0,11.10909090909091,3.6137321251278847,23,883.0,0.18480325533628267,23,883.0
230.0,29,674.0,12.035714285714286,2.5525045273463656,29,1010.0,0.1047476280527372,29,1010.0
235.0,27,753.0,13.944444444444445,2.1851368939796716,27,1089.0,0.09769427236304158,27,1089.0
240.0,23,811.0,14.745454545454546,2.761033922760583,23,1109.0,0.09801154106716235,23,1109.0
245.0,21,573.0,10.232142857142858,2.823688744207328,21,1029.0,0.1044160080137048,21,1029.0
250.0,15,284.0,5.2592592592592595,2.995937543991124,15,827.0,0.13346151073642842,15,827.0
255.0,20,333.0,5.6440677966101696,3.327592928175744,20,855.0,0.16676467574987774,20,855.0
260.0,22,367.0,6.220338983050848,3.88126334696876,22,852.0,0.1759902017656621,22,852.0
265.0,20,432.0,7.322033898305085,3.895955387759731,20,844.0,0.13592287968851038,20,844.0
270.0,25,528.0,9.10344827586207,4.799087972181705,25,878.0,0.1869151548696504,25,878.0
275.0,17,544.0,9.89090909090909,4.411302092775154,17,830.0,0.18266252858491722,17,830.0
280.0,18,529.0,10.173076923076923,4.48487494669577,18,727.0,0.22243225732405705,18,727.0
285.0,22,604.0,11.39622641509434,3.1524232913593293,22,791.0,0.13625251142671463,22,791.0
290.0,24,670.0,11.166666666666666,3.9678111478110663,24,844.0,0.216932756284853,24,844.0
295.0,20,574.0,9.566666666666666,3.817263566860178,20,854.0,0.2070546689416735,20,854.0
300.0,18,533.0,9.033898305084746,3.243074735987949,18,798.0,0.13454478920550655,18,798.0
305.0,30,659.0,11.169491525423728,3.4736032424920036,30,868.0,0.12049863386999687,30,868.0
310.0,34,766.0,12.983050847457626,2.6120417550022914,34,974.0,0.06981867800742958,34,974.0
315.0,32,810.0,14.210526315789474,2.4593221667595793,32,1047.0,0.07675411925895527,32,1047.0
320.0,29,749.0,13.140350877192983,2.897922531095357,29,1083.0,0.10501566436133102,29,1083.0
325.0,25,689.0,11.879310344827585,3.216313268760121,25,1054.0,0.15046682597191352,25,1054.0
330.0,24,752.0,12.96551724137931,3.2654930723354108,24,1118.0,0.15714718708405873,24,1118.0
335.0,22,796.0,13.491525423728813,3.526013803339429,22,1127.0,0.1435068411031166,22,1127.0
340.0,20,755.0,13.017241379310345,2.7286661402795716,20,1174.0,0.10076076130562062,20,1174.0
345.0,24,799.0,14.017543859649123,2.773716797602376,24,1196.0,0.1105733096851262,24,1196.0
350.0,27,884.0,15.508771929824562,2.542848807815208,27,1260.0,0.09780966837097467,27,1260.0
355.0,24,936.0,16.42105263157895,3.2363592300467015,24,1271.0,0.1066513940447292,24,1271.0
360.0,22,979.0,17.8,2.394447676290455,22,1360.0,0.07101304025486634,22,1360.0
365.0,23,1057.0,17.327868852459016,3.8546435553698517,23,1455.0,0.19406681099245138,23,1455.0
370.0,27,1175.0,19.915254237288135,2.8243925324943926,27,1583.0,0.1317390881775204,27,1583.0
375.0,36,1293.0,21.19672131147541,1.6918429012870497,36,1680.0,0.06804904326937959,36,1680.0
380.0,36,1359.0,23.033898305084747,1.8428126055819607,36,1725.0,0.06874280250391765,36,1725.0
385.0,34,1447.0,22.96825396825397,3.3246446895172825,34,1777.0,0.11526339944747314,34,1777.0
390.0,28,1502.0,25.45762711864407,2.874297565895739,28,1915.0,0.12695961879210604,28,1915.0
395.0,28,1586.0,28.836363636363636,2.7499983083964286,28,2047.0,0.12038410290071322,28,2047.0
400.0,32,1704.0,27.934426229508198,2.9919273970077493,32,2132.0,0.16246270009345984,32,2132.0
405.0,28,1780.0,28.253968253968253,3.003259312735602,28,2160.0,0.136333635847743,28,2160.0
410.0,30,1579.0,24.29230769230769,2.362335245039632,30,2108.0,0.08936533448082973,30,2108.0
415.0,24,1290.0,19.846153846153847,3.0639034479839315,24,1933.0,0.11332968331597675,24,1933.0
420.0,24,1326.0,21.737704918032787,2.379221726526657,24,2012.0,0.08513910363411721,24,2012.0
425.0,36,1483.0,23.919354838709676,2.370552428902375,36,2150.0,0.06617810279362882,36,2150.0
430.0,40,1605.0,26.311475409836067,1.8313568995321017,40,2256.0,0.038900891600734025,40,2256.0
