step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,28,1218.0,21.0,4.534515441116853,28,1347.0,0.2282794372602227,28,1347.0
300.0,23,1068.0,19.071428571428573,2.774698805282939,23,1344.0,0.10447057240301859,23,1344.0
305.0,22,1025.0,17.982456140350877,3.5147814480384234,22,1264.0,0.14206676788366715,22,1264.0
310.0,28,1121.0,20.017857142857142,2.585400204979375,28,1350.0,0.08018249234937146,28,1350.0
315.0,30,1210.0,22.0,2.515014171744029,30,1433.0,0.0928386530853244,30,1433.0
320.0,28,1202.0,21.464285714285715,3.0711275562033316,28,1479.0,0.12461065840984231,28,1479.0
325.0,22,1173.0,20.224137931034484,3.553536289469317,22,1453.0,0.16853777358877095,22,1453.0
330.0,24,1255.0,21.637931034482758,3.216632319654486,24,1527.0,0.15287633841489645,24,1527.0
335.0,28,1329.0,22.15,2.9411092783061616,28,1597.0,0.09712746047005613,28,1597.0
340.0,32,1326.0,22.862068965517242,2.5672989491851697,32,1628.0,0.08943692937364175,32,1628.0
345.0,24,1351.0,22.89830508474576,2.9456751028593833,24,1634.0,0.11279065605987668,24,1634.0
350.0,29,1454.0,25.06896551724138,2.4863276488197585,29,1723.0,0.08185322476701179,29,1723.0
355.0,28,1531.0,26.396551724137932,2.7136762943730477,28,1783.0,0.1000352530223858,28,1783.0
360.0,24,1513.0,27.017857142857142,2.2600016109465346,24,1815.0,0.060022367470995014,24,1815.0
365.0,20,1468.0,22.9375,3.9097442843970853,20,1798.0,0.21504453965479536,20,1798.0
370.0,24,599.0,9.661290322580646,2.987422789566232,24,1353.0,0.14188071310761485,24,1353.0
375.0,32,312.0,4.8,2.553119375885231,32,784.0,0.08664040208744968,32,784.0
380.0,38,384.0,6.193548387096774,1.7759849399661816,38,901.0,0.037042828248902364,38,901.0
385.0,46,575.0,8.846153846153847,2.302610230692899,46,1036.0,0.04016061468486265,46,1036.0
390.0,50,701.0,11.306451612903226,1.9133014189753104,50,1188.0,0.0357325008276969,50,1188.0
395.0,41,655.0,11.293103448275861,2.0437885523484707,41,1230.0,0.03728246525302596,41,1230.0
400.0,34,654.0,10.548387096774194,4.273162727159629,34,1257.0,0.17746911830943313,34,1257.0
405.0,24,582.0,9.864406779661017,5.183115957168089,24,1201.0,0.20390377600832338,24,1201.0
410.0,18,411.0,7.611111111111111,4.0402076815110615,18,1174.0,0.19871490510104692,18,1174.0
415.0,18,238.0,4.576923076923077,4.180375140733788,18,1070.0,0.19926228555567238,18,1070.0
420.0,22,315.0,5.625,2.8270519669928253,22,1101.0,0.11799906945750749,22,1101.0
425.0,24,363.0,6.05,2.9980485566192234,24,1085.0,0.11624021039669005,24,1085.0
430.0,24,452.0,7.793103448275862,3.52630878205412,24,1086.0,0.11054009330364002,24,1086.0
435.0,20,493.0,7.46969696969697,4.1294698059568615,20,1100.0,0.2147849720860963,20,1100.0
440.0,18,497.0,8.283333333333333,4.327986361374043,18,1045.0,0.24705468323099183,18,1045.0
445.0,26,574.0,8.96875,2.5952374805880867,26,1086.0,0.11224900750665094,26,1086.0
450.0,32,666.0,10.40625,2.7650928697064217,32,1098.0,0.1020489123712866,32,1098.0
455.0,27,540.0,8.709677419354838,2.122629787509131,27,1109.0,0.06290613635332332,27,1109.0
460.0,24,509.0,8.209677419354838,2.746378867551606,24,1060.0,0.11070412589309452,24,1060.0
465.0,29,610.0,10.0,2.1615545673011125,29,1115.0,0.059130814314553,29,1115.0
470.0,28,691.0,10.63076923076923,3.0482041381114895,28,1112.0,0.14149216555543295,28,1112.0
475.0,22,665.0,10.390625,3.2459118194213437,22,1140.0,0.1567831656558988,22,1140.0
480.0,18,575.0,9.274193548387096,2.8302130408102752,18,1083.0,0.12149531129191722,18,1083.0
485.0,25,647.0,10.435483870967742,2.5115548822222595,25,1141.0,0.09995703284682936,25,1141.0
490.0,29,722.0,11.836065573770492,2.5747617197029258,29,1190.0,0.08553857498854998,29,1190.0
495.0,28,816.0,13.161290322580646,3.4080658880896406,28,1256.0,0.12089024774215101,28,1256.0
500.0,28,880.0,14.666666666666666,2.6772387328619525,28,1313.0,0.11304900897300599,28,1313.0
505.0,22,912.0,14.709677419354838,3.9686232140910804,22,1302.0,0.21738114475500325,22,1302.0
510.0,26,999.0,15.609375,3.804323890626463,26,1381.0,0.20498579683154708,26,1381.0
515.0,28,1064.0,16.12121212121212,3.0699984568002825,28,1436.0,0.10834686372790335,28,1436.0
520.0,30,965.0,14.621212121212121,2.350293223320375,30,1459.0,0.09315514967843985,30,1459.0
525.0,28,898.0,14.03125,2.672800065904771,28,1390.0,0.10765840758857924,28,1390.0
530.0,30,1000.0,15.625,2.3749089421850456,30,1486.0,0.08717873456647314,30,1486.0
535.0,32,1089.0,17.285714285714285,2.546169891292578,32,1561.0,0.08367451200037665,32,1561.0
540.0,31,1089.0,17.56451612903226,2.0115380279848245,31,1635.0,0.053924186479384656,31,1635.0
545.0,24,1045.0,15.597014925373134,3.4947319807195716,24,1638.0,0.16417276348523693,24,1638.0
550.0,26,1122.0,17.53125,2.692450558437926,26,1713.0,0.12209610177609433,26,1713.0
555.0,29,1201.0,18.196969696969695,2.5993343738628516,29,1764.0,0.08774810668976472,29,1764.0
560.0,30,1205.0,18.828125,2.364771006370451,30,1778.0,0.08690371558418863,30,1778.0
565.0,25,1221.0,18.784615384615385,2.900195062205378,25,1774.0,0.11162667743974071,25,1774.0
570.0,32,1367.0,22.048387096774192,3.0456975599629783,32,1891.0,0.08496593982102708,32,1891.0
575.0,34,1485.0,24.34426229508197,2.100451386637382,34,1991.0,0.03925295308040776,34,1991.0
580.0,32,1535.0,23.615384615384617,3.063012540740526,32,2033.0,0.1524533331501386,32,2033.0
585.0,30,800.0,12.121212121212121,3.066297518498848,30,1635.0,0.14237796966870617,30,1635.0
590.0,31,464.0,7.25,2.7711240536688484,31,1090.0,0.11517932371778826,31,1090.0
595.0,33,398.0,6.419354838709677,2.3542091360320216,33,1117.0,0.07788340454842883,33,1117.0
600.0,31,270.0,4.5,2.065898107054013,31,1071.0,0.053172793164133224,31,1071.0
605.0,34,333.0,5.370967741935484,2.2638954617409555,34,1132.0,0.08101382369213779,34,1132.0
610.0,35,332.0,5.354838709677419,2.292050604370836,35,1133.0,0.05138072061186834,35,1133.0
615.0,34,368.0,5.75,4.127343894645547,34,1165.0,0.16747922810799792,34,1165.0
620.0,26,420.0,7.11864406779661,4.761985600767704,26,1125.0,0.21571058988722622,26,1125.0
625.0,20,390.0,6.724137931034483,4.1753506473899265,20,1113.0,0.19927017791172738,20,1113.0
630.0,17,337.0,6.2407407407407405,4.083214243443366,17,1028.0,0.21114512545752404,17,1028.0
635.0,24,417.0,7.446428571428571,2.866288711817756,24,1067.0,0.1196821840085699,24,1067.0
640.0,26,486.0,8.1,3.352459062935178,26,1075.0,0.13321423683153535,26,1075.0
645.0,26,579.0,9.65,3.5400310626458196,26,1096.0,0.12205498369213773,26,1096.0
650.0,22,631.0,9.417910447761194,4.453431802742047,22,1073.0,0.22691706519792162,22,1073.0
655.0,18,638.0,10.459016393442623,4.745030142336285,18,1043.0,0.2607460523500156,18,1043.0
660.0,26,717.0,11.95,2.917944517784016,26,1090.0,0.12231887916837646,26,1090.0
665.0,32,807.0,13.016129032258064,2.6213356734433564,32,1132.0,0.10632064182059375,32,1132.0
670.0,28,613.0,9.578125,2.337811711437883,28,1121.0,0.07639052268858529,28,1121.0
675.0,24,503.0,7.859375,2.649174206300422,24,1007.0,0.10693846657987191,24,1007.0
680.0,27,602.0,9.709677419354838,2.379142828630791,27,1086.0,0.08006886746539152,27,1086.0
685.0,30,673.0,10.515625,2.826215789871695,30,1141.0,0.12161069217577516,30,1141.0
690.0,24,658.0,9.969696969696969,3.2338659761486044,24,1177.0,0.1529345806685327,24,1177.0
695.0,22,590.0,9.076923076923077,2.8889940765161803,22,1143.0,0.09804412635629871,22,1143.0
700.0,29,672.0,10.5,2.4879509645122333,29,1229.0,0.09869047619784174,29,1229.0
705.0,32,766.0,12.158730158730158,2.6977278318095284,32,1299.0,0.09236892763937664,32,1299.0
710.0,27,835.0,13.046875,2.530290740004145,27,1373.0,0.09383874588361898,27,1373.0
715.0,28,904.0,14.34920634920635,2.788559888830165,28,1411.0,0.1053387293518187,28,1411.0
720.0,30,1009.0,16.816666666666666,2.2663397190824317,30,1508.0,0.06535793138583373,30,1508.0
725.0,28,1073.0,15.32857142857143,3.5806973598160767,28,1566.0,0.17004747012385485,28,1566.0
730.0,29,1178.0,17.848484848484848,3.892936674018811,29,1637.0,0.16162602270145898,29,1637.0
735.0,30,1081.0,16.134328358208954,3.35996456312029,30,1552.0,0.12477881677097513,30,1552.0
740.0,22,913.0,15.216666666666667,3.5197872604361993,22,1416.0,0.16195438083585248,22,1416.0
745.0,26,1010.0,16.29032258064516,3.0986442182247798,26,1501.0,0.14236799075842585,26,1501.0
750.0,30,1102.0,16.953846153846154,2.850596598277539,30,1571.0,0.10739686365545331,30,1571.0
755.0,29,1089.0,17.015625,2.1444814879437533,29,1628.0,0.061630892321448624,29,1628.0
760.0,24,1064.0,15.420289855072463,3.358445291081025,24,1614.0,0.16225982769049685,24,1614.0
765.0,26,1159.0,17.560606060606062,2.8444943568523344,26,1697.0,0.13331166437628408,26,1697.0
770.0,32,1245.0,18.582089552238806,2.5062968957073535,32,1759.0,0.08718199078723661,32,1759.0
775.0,32,1337.0,20.257575757575758,2.3615214541788805,32,1862.0,0.08370695544643961,32,1862.0
780.0,32,1426.0,22.28125,2.1045080315321654,32,1948.0,0.06630959495365686,32,1948.0
785.0,29,1535.0,23.984375,2.24010071420915,29,2047.0,0.08134121449676782,29,2047.0
790.0,32,1636.0,25.16923076923077,2.826000409830299,32,2128.0,0.09029223460239294,32,2128.0
795.0,29,1550.0,22.142857142857142,3.4368865840515235,29,2100.0,0.1681207599305976,29,2100.0
800.0,26,1358.0,19.970588235294116,3.727142548183497,26,1954.0,0.18120838585666094,26,1954.0
805.0,29,1457.0,21.426470588235293,2.641271097680792,29,2047.0,0.10509631101341842,29,2047.0
810.0,34,1538.0,22.61764705882353,2.333293223007478,34,2128.0,0.08455406531003734,34,2128.0
815.0,34,1669.0,25.28787878787879,2.864893840704145,34,2219.0,0.07780322185153078,34,2219.0
820.0,30,897.0,13.388059701492537,3.3710214457707823,30,1762.0,0.12895584964320558,30,1762.0
825.0,24,477.0,7.819672131147541,3.3074285863895754,24,1119.0,0.1385997358950801,24,1119.0
830.0,29,522.0,7.909090909090909,3.331041187407426,29,1107.0,0.1634547342131273,29,1107.0
835.0,34,551.0,7.9855072463768115,3.4278412720487728,34,1061.0,0.16126618705680393,34,1061.0
840.0,42,683.0,10.044117647058824,1.6075877192088104,42,1193.0,0.03094249268043534,42,1193.0
845.0,43,752.0,11.058823529411764,2.0612717386697845,43,1294.0,0.05944676805097995,43,1294.0
850.0,41,821.0,12.43939393939394,1.9679295564288346,41,1439.0,0.04992571430227347,41,1439.0
855.0,36,881.0,13.553846153846154,2.718537002954112,36,1545.0,0.0904645413078193,36,1545.0
860.0,32,931.0,15.016129032258064,2.2157347172886124,32,1639.0,0.06265168344580334,32,1639.0
865.0,32,1030.0,15.606060606060606,3.3015366626763316,32,1674.0,0.16025686930606106,32,1674.0
870.0,26,792.0,11.647058823529411,3.549267095190248,26,1638.0,0.17566161365827673,26,1638.0
875.0,22,330.0,5.0,3.061597503892709,22,1435.0,0.1324926509409408,22,1435.0
880.0,24,307.0,4.651515151515151,2.8114510215469197,24,1464.0,0.1293687671258169,24,1464.0
885.0,29,380.0,5.9375,2.238882134187244,29,1473.0,0.06965081014405074,29,1473.0
890.0,31,484.0,7.333333333333333,3.336954177660033,31,1507.0,0.11663732383352095,31,1507.0
895.0,26,556.0,8.6875,3.369656754977737,26,1440.0,0.14167664236716948,26,1440.0
900.0,22,543.0,9.203389830508474,3.2487999546358033,22,1305.0,0.13480526626431866,22,1305.0
905.0,22,589.0,8.924242424242424,3.921218614476049,22,1349.0,0.21224634711890872,22,1349.0
910.0,27,661.0,10.328125,3.0289286066812706,27,1365.0,0.13685754555788346,27,1365.0
915.0,32,591.0,8.691176470588236,2.344671564857074,32,1381.0,0.09149133668992472,32,1381.0
920.0,28,641.0,9.567164179104477,2.4138182698762143,28,1369.0,0.08007450524999564,28,1369.0
925.0,34,764.0,11.575757575757576,2.4342882854188237,34,1464.0,0.08448804551460588,34,1464.0
930.0,34,870.0,13.59375,2.338038849424157,34,1524.0,0.07489343272560464,34,1524.0
935.0,32,875.0,13.671875,2.061489925945369,32,1529.0,0.05879869362989142,32,1529.0
940.0,24,709.0,10.128571428571428,3.7190408240161026,24,1425.0,0.19395849476254104,24,1425.0
945.0,21,716.0,10.376811594202898,3.25894622247355,21,1465.0,0.15522001555359885,21,1465.0
950.0,28,789.0,11.434782608695652,2.402392432850503,28,1504.0,0.08403806071419713,28,1504.0
955.0,29,906.0,13.323529411764707,2.888364408569192,29,1597.0,0.0908321168691602,29,1597.0
960.0,29,995.0,14.632352941176471,2.5959745356834176,29,1628.0,0.07758927023772907,29,1628.0
965.0,26,1010.0,15.78125,3.004364910941666,26,1577.0,0.1253113326043044,26,1577.0
970.0,28,1099.0,17.171875,2.5214825401394902,28,1669.0,0.10230297420632621,28,1669.0
975.0,31,1183.0,16.661971830985916,3.241640175338823,31,1743.0,0.15240696053953734,31,1743.0
980.0,32,1093.0,15.614285714285714,2.7802445309326127,32,1783.0,0.12447793881694491,32,1783.0
985.0,34,1098.0,15.685714285714285,2.426943718863539,34,1758.0,0.09590305502225972,34,1758.0
990.0,36,1224.0,18.0,2.2785065242282987,36,1886.0,0.08346830158413103,36,1886.0
995.0,39,1343.0,19.75,2.3173289472189627,39,1985.0,0.05353328888621616,39,1985.0
1000.0,34,1469.0,21.602941176470587,3.36543885747795,34,2093.0,0.11894907056643152,34,2093.0
