step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.611906956737862,0,0.0,0.8976096260732714,0,0.0
10.0,0,0.0,0.0,12.856487388176165,0,0.0,0.9100551751518137,0,0.0
15.0,4,5.0,0.2777777777777778,6.767304708673311,4,5.0,0.42721062426065864,4,5.0
20.0,8,41.0,2.2777777777777777,7.194122555781724,8,41.0,0.3876650507000365,8,41.0
25.0,6,58.0,2.6363636363636362,5.771650052637316,6,58.0,0.37010927101154445,6,58.0
30.0,10,102.0,5.1,5.783848016594831,10,102.0,0.3216248840611697,10,102.0
35.0,9,98.0,4.083333333333333,5.5305460568684035,9,115.0,0.26790565018875445,9,115.0
40.0,6,104.0,3.8518518518518516,7.26585215175877,6,115.0,0.44431780886306926,6,115.0
45.0,8,136.0,4.533333333333333,7.04037673162452,8,147.0,0.400191462816766,8,147.0
50.0,15,192.0,6.4,4.394963379546968,15,203.0,0.2209928086221056,15,203.0
55.0,18,251.0,8.366666666666667,2.84084851519618,18,271.0,0.1934788460953726,18,271.0
60.0,12,282.0,9.4,4.021522726399406,12,306.0,0.17128236155048368,12,306.0
65.0,14,352.0,9.777777777777779,7.093706952154313,14,356.0,0.33260952016561585,14,356.0
70.0,14,422.0,12.787878787878787,7.300748761517021,14,422.0,0.2406754101936283,14,422.0
75.0,16,496.0,12.717948717948717,6.600312081700081,16,496.0,0.36059671841965946,16,496.0
80.0,20,587.0,17.78787878787879,4.8242678723278924,20,587.0,0.3274927791451626,20,587.0
85.0,20,662.0,17.42105263157895,2.509183149769726,20,674.0,0.18804630623600785,20,674.0
90.0,24,782.0,20.57894736842105,3.700717545513717,24,782.0,0.18043496933523598,24,782.0
95.0,22,697.0,16.595238095238095,4.34134285761568,22,787.0,0.21275726530377978,22,787.0
100.0,18,645.0,16.125,4.677913763360735,18,720.0,0.22387935098584127,18,720.0
105.0,18,389.0,9.261904761904763,4.160360444843702,18,638.0,0.17684451811925084,18,638.0
110.0,20,172.0,3.909090909090909,5.237722430128686,20,449.0,0.2880798644744143,20,449.0
115.0,17,196.0,4.454545454545454,4.588586247310441,17,504.0,0.2514119219556405,17,504.0
120.0,16,205.0,4.767441860465116,4.299348760152914,16,533.0,0.18993912154949869,16,533.0
125.0,22,309.0,7.0227272727272725,5.615801576631148,22,596.0,0.2467484257569921,22,596.0
130.0,20,363.0,8.44186046511628,4.09998259444136,20,561.0,0.1401970218029997,20,561.0
135.0,20,391.0,9.30952380952381,4.848456186055163,20,511.0,0.21753855658421753,20,511.0
140.0,22,360.0,8.78048780487805,3.987715305420694,22,502.0,0.15288576231979825,22,502.0
145.0,17,254.0,5.906976744186046,5.393579512671418,17,435.0,0.257558400784515,17,435.0
150.0,20,349.0,7.586956521739131,6.683930654414753,20,422.0,0.3708695564954683,20,422.0
155.0,16,351.0,8.162790697674419,4.012401386030933,16,439.0,0.14071918828835775,16,439.0
160.0,20,283.0,6.288888888888889,4.72669716892944,20,452.0,0.20976198340643148,20,452.0
165.0,16,346.0,8.65,5.316385501051937,16,459.0,0.21794680513197823,16,459.0
170.0,17,427.0,9.704545454545455,7.062303441425769,17,480.0,0.3340974003800648,17,480.0
175.0,18,517.0,13.972972972972974,6.55886897150274,18,561.0,0.22882073264322386,18,561.0
180.0,14,370.0,10.0,4.682619459621833,14,458.0,0.15092823939432243,14,458.0
185.0,20,463.0,12.86111111111111,5.296370772860098,20,507.0,0.3002932278606123,20,507.0
190.0,17,532.0,14.0,3.9967194870512963,17,589.0,0.20149690422458436,17,589.0
195.0,21,624.0,16.864864864864863,4.148289345752726,21,668.0,0.19202959760595456,21,668.0
200.0,20,561.0,14.025,4.420257151758947,20,687.0,0.20224016596514718,20,687.0
205.0,18,528.0,13.894736842105264,4.986317875329882,18,630.0,0.22805074941172263,18,630.0
210.0,20,347.0,8.675,4.245596169826753,20,564.0,0.18447510151532562,20,564.0
215.0,16,141.0,3.9166666666666665,4.327109164169741,16,387.0,0.16140351267370107,16,387.0
220.0,19,196.0,4.260869565217392,5.3231826576113095,19,420.0,0.29709424167473486,19,420.0
225.0,20,266.0,6.333333333333333,5.286220743188532,20,462.0,0.2895152006146964,20,462.0
230.0,23,337.0,7.326086956521739,3.8940584845261887,23,444.0,0.18842137586531546,23,444.0
235.0,24,430.0,9.772727272727273,3.662077019161416,24,449.0,0.1068747415314649,24,449.0
240.0,26,404.0,9.181818181818182,3.110695406622196,26,499.0,0.1071155764692459,26,499.0
245.0,22,214.0,4.976744186046512,3.5871642420498424,22,466.0,0.10821031717417921,22,466.0
250.0,16,192.0,4.363636363636363,5.692474143677947,16,430.0,0.2439801695255334,16,430.0
255.0,14,239.0,5.195652173913044,6.958199326490449,14,360.0,0.3372590585564666,14,360.0
260.0,11,186.0,4.133333333333334,6.328015708833287,11,355.0,0.3818138787300174,11,355.0
265.0,15,192.0,4.571428571428571,4.302443068294429,15,320.0,0.19693133987408978,15,320.0
270.0,23,257.0,5.840909090909091,3.793749829622412,23,367.0,0.17018305052037397,23,367.0
275.0,18,299.0,7.2926829268292686,3.8842944692652255,18,390.0,0.15279935353912777,18,390.0
280.0,16,363.0,8.25,5.8057952193969,16,426.0,0.275538117001252,16,426.0
285.0,16,443.0,11.075,6.769966881691336,16,478.0,0.3089646589678627,16,478.0
290.0,18,527.0,11.977272727272727,7.243107472142129,18,553.0,0.41330460610951136,18,553.0
295.0,14,397.0,9.452380952380953,6.134555822323328,14,523.0,0.34841198945384877,14,523.0
300.0,14,347.0,8.897435897435898,4.818830731413466,14,422.0,0.21247221403196534,14,422.0
305.0,19,407.0,10.175,4.26321575352488,19,498.0,0.18235876867696652,19,498.0
310.0,20,486.0,12.789473684210526,4.280456053134166,20,564.0,0.1764201442594441,20,564.0
315.0,19,559.0,13.975,4.136396056662578,19,593.0,0.1882108666742542,19,593.0
320.0,22,651.0,16.692307692307693,3.9866664687396804,22,671.0,0.14909777811108355,22,671.0
325.0,24,555.0,13.214285714285714,4.710659274187387,24,666.0,0.22682692113965397,24,666.0
330.0,14,371.0,9.275,5.2524631069126375,14,550.0,0.2601602642108125,14,550.0
335.0,18,452.0,10.761904761904763,6.205625634872949,18,502.0,0.29698242747868375,18,502.0
340.0,18,450.0,10.975609756097562,3.734875338472008,18,525.0,0.10165537565145381,18,525.0
345.0,17,372.0,9.3,4.607997529354996,17,526.0,0.2091337940335679,17,526.0
350.0,14,427.0,10.948717948717949,5.358611167281491,14,514.0,0.21299900201584226,14,514.0
355.0,13,440.0,10.731707317073171,5.509212588995118,13,533.0,0.2696852699587726,13,533.0
360.0,16,485.0,14.264705882352942,3.40418911307334,16,550.0,0.10743496523447497,16,550.0
365.0,20,545.0,12.11111111111111,5.408037172127899,20,604.0,0.30194718648192936,20,604.0
370.0,13,561.0,13.046511627906977,4.869139879687249,13,627.0,0.22017920683935707,13,627.0
375.0,18,621.0,13.8,5.5288633366135915,18,665.0,0.2704117503269236,18,665.0
380.0,19,715.0,17.023809523809526,6.099803990557663,19,723.0,0.22695880373718405,19,723.0
385.0,17,341.0,7.930232558139535,4.775194191403856,17,515.0,0.2192054071190812,17,515.0
390.0,21,411.0,10.81578947368421,4.092943976940709,21,419.0,0.1697950987193387,21,419.0
395.0,22,492.0,12.615384615384615,3.195728324409,22,515.0,0.12525079338012307,22,515.0
400.0,17,547.0,12.155555555555555,5.959959225097039,17,581.0,0.2975421778625029,17,581.0
405.0,16,484.0,11.255813953488373,4.900316357829696,16,580.0,0.22761613659726407,16,580.0
410.0,20,473.0,11.536585365853659,4.3544188753881325,20,542.0,0.18316796696149928,20,542.0
415.0,21,285.0,6.627906976744186,3.9630177040406642,21,501.0,0.1639189316497745,21,501.0
420.0,19,178.0,4.45,3.8487791489547107,19,370.0,0.12374369734033648,19,370.0
425.0,24,256.0,5.953488372093023,3.944753133190582,24,434.0,0.16647667452805073,24,434.0
430.0,24,359.0,8.975,3.807397448661315,24,513.0,0.11347090256827366,24,513.0
435.0,25,370.0,7.551020408163265,5.114180111189859,25,571.0,0.27991593288000116,25,571.0
440.0,17,214.0,4.7555555555555555,5.042490131334492,17,545.0,0.2659486783685464,17,545.0
445.0,13,87.0,1.7755102040816326,4.088851809235759,13,498.0,0.20795658200754313,13,498.0
450.0,15,93.0,2.0217391304347827,4.010411015016126,15,442.0,0.16495034655212712,15,442.0
455.0,19,144.0,3.0638297872340425,3.4866977919866997,19,455.0,0.14035942735906742,19,455.0
460.0,20,180.0,4.0,3.3498549694782973,20,420.0,0.10863429425228728,20,420.0
465.0,18,201.0,4.276595744680851,3.9074896369462215,18,483.0,0.18124026392883863,18,483.0
470.0,20,276.0,5.52,3.3719311438909996,20,573.0,0.18162828173582427,20,573.0
475.0,23,353.0,7.204081632653061,3.328818772667579,23,606.0,0.20862513146392603,23,606.0
480.0,20,394.0,8.040816326530612,2.363212812595659,20,579.0,0.0914957807343239,20,579.0
485.0,19,286.0,5.39622641509434,3.3932761872005495,19,587.0,0.15038530211624695,19,587.0
490.0,17,204.0,4.0,3.002527328896157,17,518.0,0.11029983174981922,17,518.0
495.0,22,264.0,4.981132075471698,3.044136495948966,22,547.0,0.13796690511714033,22,547.0
500.0,21,307.0,5.7924528301886795,3.1644397591567617,21,546.0,0.11184841712950964,21,546.0
505.0,23,378.0,6.872727272727273,3.6225812166223643,23,653.0,0.18234549991380222,23,653.0
510.0,26,482.0,8.033333333333333,3.3833852453219646,26,781.0,0.19152541100069523,26,781.0
515.0,31,624.0,11.345454545454546,1.3570828601324836,31,928.0,0.08376043105041867,31,928.0
520.0,41,762.0,12.491803278688524,1.405137334942539,41,1055.0,0.06134088890466543,41,1055.0
525.0,36,832.0,13.639344262295081,1.9801757555242387,36,1137.0,0.04388272430706077,36,1137.0
530.0,36,932.0,14.338461538461539,3.248685083951255,36,1221.0,0.11060070974964557,36,1221.0
535.0,31,1034.0,16.41269841269841,4.548357335640906,31,1286.0,0.15661416092501285,31,1286.0
540.0,25,949.0,16.946428571428573,3.73520676695473,25,1266.0,0.15234315794380088,25,1266.0
545.0,19,761.0,12.898305084745763,4.785049054097153,19,1162.0,0.2538672870503394,19,1162.0
550.0,22,828.0,13.35483870967742,2.8934485187950503,22,1221.0,0.12971247792804969,22,1221.0
555.0,30,910.0,14.67741935483871,2.9720244603447736,30,1280.0,0.10672605226992574,30,1280.0
560.0,28,1034.0,16.677419354838708,3.484165466392635,28,1350.0,0.10787574204441915,28,1350.0
565.0,28,1118.0,18.327868852459016,3.3248068756695623,28,1387.0,0.12629627473456392,28,1387.0
570.0,23,1134.0,19.220338983050848,3.410509546335354,23,1349.0,0.17145874920882279,23,1349.0
575.0,28,794.0,13.929824561403509,2.5184950463566294,28,1243.0,0.09454530674705354,28,1243.0
580.0,29,257.0,3.953846153846154,3.8741357175399203,29,958.0,0.20502091973649367,29,958.0
585.0,38,367.0,5.734375,2.7818796822978547,38,1125.0,0.11036589682637134,38,1125.0
590.0,51,598.0,9.06060606060606,1.91125868531398,51,1357.0,0.0934363016730569,51,1357.0
595.0,55,791.0,12.555555555555555,0.8125214931604229,55,1539.0,0.040098712207180844,55,1539.0
600.0,49,934.0,13.940298507462687,1.4845111233628374,49,1672.0,0.029899166107110003,49,1672.0
605.0,51,1037.0,15.25,1.9527523623560754,51,1829.0,0.04862747956985693,51,1829.0
610.0,46,914.0,14.061538461538461,2.087203820006665,46,1877.0,0.036632017118498374,46,1877.0
615.0,38,789.0,11.602941176470589,2.992247758044058,38,2024.0,0.13305591832743782,38,2024.0
620.0,30,665.0,10.390625,2.9044981946465116,30,2110.0,0.13315254447015284,30,2110.0
625.0,30,485.0,7.578125,2.4128830124972103,30,1990.0,0.09250487770837686,30,1990.0
630.0,31,265.0,4.140625,2.9339375637197396,31,1745.0,0.09540435175703046,31,1745.0
635.0,31,313.0,5.048387096774194,1.9629109409184946,31,1769.0,0.05457904135201256,31,1769.0
640.0,36,318.0,5.129032258064516,2.3394476764562477,36,1706.0,0.07345916215634651,36,1706.0
645.0,34,311.0,5.183333333333334,2.581157932328218,34,1843.0,0.0784449479775948,34,1843.0
650.0,29,304.0,4.825396825396825,3.6288025876598713,29,1927.0,0.2052097957723237,29,1927.0
655.0,25,276.0,4.451612903225806,3.5476061299414177,25,1886.0,0.18468030444386813,25,1886.0
660.0,23,262.0,4.295081967213115,2.897540885075905,23,1729.0,0.10311793268217087,23,1729.0
665.0,35,416.0,6.709677419354839,3.502008684648382,35,1710.0,0.10454592900974131,35,1710.0
670.0,40,510.0,8.5,2.10437747921981,40,1724.0,0.024653737167155024,40,1724.0
675.0,38,489.0,8.431034482758621,2.8562310101513657,38,1626.0,0.06836866437728847,38,1626.0
680.0,27,448.0,8.296296296296296,2.622212085760186,27,1766.0,0.08916874869902106,27,1766.0
685.0,26,442.0,8.036363636363637,3.1440618401652385,26,1881.0,0.1381101180196105,26,1881.0
690.0,22,413.0,7.648148148148148,3.1599616388860947,22,1842.0,0.16894056134779187,22,1842.0
695.0,20,446.0,8.415094339622641,3.1068162406763515,20,1631.0,0.14867638972447894,20,1631.0
700.0,18,332.0,5.928571428571429,2.877341643138017,18,1621.0,0.1132224263561852,18,1621.0
705.0,18,246.0,4.555555555555555,2.779486187046726,18,1553.0,0.0922189962054523,18,1553.0
710.0,20,329.0,6.092592592592593,4.150185267136341,20,1578.0,0.12671250001184511,20,1578.0
715.0,27,450.0,8.49056603773585,3.434670938679281,27,1693.0,0.08008293736873467,27,1693.0
720.0,29,521.0,10.63265306122449,1.4192594218970604,29,1652.0,0.024108315657434296,29,1652.0
725.0,29,509.0,8.929824561403509,3.4595050324081034,29,1442.0,0.1793910999489812,29,1442.0
730.0,24,526.0,9.563636363636364,4.762006295865314,24,1258.0,0.22739131738758686,24,1258.0
735.0,20,540.0,9.818181818181818,5.160630825045775,20,981.0,0.1937660487675371,20,981.0
740.0,15,391.0,7.979591836734694,4.790182445056395,15,992.0,0.22715124207666462,15,992.0
745.0,17,439.0,8.959183673469388,4.740103316067398,17,977.0,0.2298789925889929,17,977.0
750.0,25,517.0,10.34,3.222143058335521,25,978.0,0.13506630632276756,25,978.0
755.0,20,557.0,10.92156862745098,2.9688880986618345,20,896.0,0.10465475071397935,20,896.0
760.0,21,599.0,10.327586206896552,3.6634813925617093,21,963.0,0.17214779872939417,21,963.0
765.0,24,679.0,12.345454545454546,2.8414837383299067,24,1075.0,0.1508169736939536,24,1075.0
770.0,27,758.0,13.781818181818181,1.8795766653846393,27,1105.0,0.09789936867044294,27,1105.0
775.0,27,827.0,15.036363636363637,2.6490805740801897,27,1093.0,0.107411784169797,27,1093.0
780.0,20,700.0,12.280701754385966,2.424648089205694,20,1101.0,0.06581320370218523,20,1101.0
785.0,18,624.0,11.142857142857142,2.7931720391683776,18,1043.0,0.11998914858883131,18,1043.0
790.0,23,723.0,13.145454545454545,3.7412189478675524,23,1078.0,0.11681022163478608,23,1078.0
795.0,27,796.0,12.634920634920634,3.369900441698984,27,1122.0,0.16073664273320143,27,1122.0
800.0,25,812.0,13.533333333333333,3.890342315241352,25,1109.0,0.17734363157314756,25,1109.0
