step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.70171722097372,0,0.0,0.9263681499830559,0,0.0
10.0,0,0.0,0.0,12.774928441995543,0,0.0,0.9333288699690003,0,0.0
15.0,1,2.0,0.1111111111111111,7.615456609989288,1,2.0,0.4750951760215759,1,2.0
20.0,7,34.0,1.8888888888888888,7.686371027569235,7,34.0,0.3827085155556133,7,34.0
25.0,7,54.0,2.347826086956522,5.809127945487543,7,54.0,0.3261509079329798,7,54.0
30.0,9,96.0,5.052631578947368,6.382257038909817,9,96.0,0.358835779578716,9,96.0
35.0,7,74.0,3.217391304347826,5.484685669334724,7,102.0,0.30450054714095887,7,102.0
40.0,4,57.0,2.1923076923076925,8.069801222954744,4,77.0,0.5091669027535349,4,77.0
45.0,5,68.0,2.3448275862068964,8.155206892241434,5,88.0,0.4707679885378643,5,88.0
50.0,11,110.0,4.074074074074074,5.790807121594285,11,130.0,0.26929082802075105,11,130.0
55.0,13,140.0,4.827586206896552,4.68608149147073,13,166.0,0.23995536009506402,13,166.0
60.0,6,132.0,5.28,5.940514312457817,6,168.0,0.33525143930312856,6,168.0
65.0,9,167.0,5.387096774193548,5.646423255246438,9,203.0,0.2918536328479488,9,203.0
70.0,15,231.0,8.25,4.6507382760084175,15,267.0,0.22580673935468126,15,267.0
75.0,15,271.0,7.324324324324325,5.475077828493975,15,310.0,0.3616580524326835,15,310.0
80.0,8,261.0,7.457142857142857,7.010269986954971,8,314.0,0.44117222601385603,8,314.0
85.0,10,287.0,7.175,5.389142987707272,10,343.0,0.27634970694749184,10,343.0
90.0,19,369.0,10.25,3.9363703268480674,19,425.0,0.1719645402356637,19,425.0
95.0,22,444.0,11.68421052631579,3.1916940420033684,22,498.0,0.15117082862027925,22,498.0
100.0,17,477.0,12.552631578947368,3.9943811345883553,17,537.0,0.17417742713357057,17,537.0
105.0,14,523.0,12.75609756097561,4.870269926682923,14,597.0,0.24000670043899738,14,597.0
110.0,20,613.0,13.931818181818182,4.842335295506529,20,687.0,0.23894058233279364,20,687.0
115.0,23,688.0,16.0,4.196318294511699,23,758.0,0.2223389966063984,23,758.0
120.0,19,720.0,17.5609756097561,3.470274206062705,19,795.0,0.1662471251628183,19,795.0
125.0,17,491.0,10.911111111111111,3.8859971355561926,17,738.0,0.17077300430786746,17,738.0
130.0,14,369.0,8.2,4.477975063190696,14,581.0,0.19648110881582953,14,581.0
135.0,21,422.0,9.377777777777778,3.614625600131292,21,628.0,0.130938852291201,21,628.0
140.0,21,461.0,10.720930232558139,3.935804041071728,21,665.0,0.15859265036454037,21,665.0
145.0,17,511.0,10.872340425531915,6.061801013114282,17,691.0,0.27681782861629817,17,691.0
150.0,16,584.0,12.166666666666666,7.379916847072505,16,731.0,0.4269320409849886,16,731.0
155.0,14,586.0,13.627906976744185,5.096412991700075,14,677.0,0.2373844077988792,14,677.0
160.0,19,630.0,14.0,4.869024453689872,19,657.0,0.2210155056082843,19,657.0
165.0,23,289.0,7.048780487804878,3.0866141501840767,23,472.0,0.09523053753793306,23,472.0
170.0,29,403.0,9.159090909090908,4.126350506564082,29,430.0,0.14807805944576866,29,430.0
175.0,26,359.0,8.75609756097561,2.940355281264553,26,469.0,0.0634037043163993,26,469.0
180.0,23,360.0,8.571428571428571,3.9776471431452824,23,443.0,0.14611211287192372,23,443.0
185.0,23,363.0,8.066666666666666,3.861184042257128,23,488.0,0.16359991726248108,23,488.0
190.0,19,232.0,5.043478260869565,4.570290805131246,19,483.0,0.21841650183470177,19,483.0
195.0,16,93.0,2.066666666666667,3.4898038260415705,16,513.0,0.12244488345581073,16,513.0
200.0,16,139.0,3.0217391304347827,4.5734304700604875,16,526.0,0.1899457150911958,16,526.0
205.0,23,203.0,4.511111111111111,3.1458299378470285,23,554.0,0.10077503357765054,23,554.0
210.0,18,232.0,5.043478260869565,4.195052995764803,18,525.0,0.16377947148202668,18,525.0
215.0,14,157.0,3.6511627906976742,2.8367789565149106,14,507.0,0.07594958531975264,14,507.0
220.0,9,62.0,1.2156862745098038,5.543105255793073,9,426.0,0.32965528738635697,9,426.0
225.0,14,90.0,1.836734693877551,4.205564536210836,14,410.0,0.21641223208724145,14,410.0
230.0,20,110.0,2.0754716981132075,3.875521449820568,20,363.0,0.15955328075396288,20,363.0
235.0,19,107.0,2.183673469387755,3.2794288295410094,19,403.0,0.11334921593833491,19,403.0
240.0,19,159.0,3.2448979591836733,3.245953544246942,19,471.0,0.11146836716830916,19,471.0
245.0,23,234.0,4.775510204081633,3.2008743671429967,23,513.0,0.11420990864738387,23,513.0
250.0,19,269.0,5.489795918367347,3.218015186957134,19,508.0,0.1187388023880345,19,508.0
255.0,14,199.0,3.7547169811320753,3.928543891870385,14,483.0,0.18455090783385247,14,483.0
260.0,11,92.0,1.7358490566037736,4.830933165426338,11,398.0,0.24707494917371228,11,398.0
265.0,15,119.0,2.2452830188679247,3.357779432677433,15,409.0,0.1441412752120344,15,409.0
270.0,19,141.0,2.7115384615384617,3.504782742890003,19,409.0,0.147843242972624,19,409.0
275.0,18,167.0,3.2745098039215685,2.546331752158478,18,433.0,0.076004330911893,18,433.0
280.0,18,193.0,3.784313725490196,3.5485207358677746,18,438.0,0.15200774793247981,18,438.0
285.0,18,236.0,4.72,3.0398371997679794,18,477.0,0.10561362423251182,18,477.0
290.0,17,252.0,4.421052631578948,4.442334656329963,17,464.0,0.23801450567437,17,464.0
295.0,14,263.0,4.696428571428571,4.123972085509233,14,513.0,0.21666188594445326,14,513.0
300.0,15,307.0,5.685185185185185,3.2116263264170155,15,559.0,0.13887357587792654,15,559.0
305.0,24,377.0,6.981481481481482,2.806540962402823,24,610.0,0.10381384453828532,24,610.0
310.0,20,413.0,7.9423076923076925,2.8649803786435326,20,613.0,0.10222162069316855,20,613.0
315.0,18,454.0,8.407407407407407,2.788711468599771,18,692.0,0.11391855735695709,18,692.0
320.0,23,532.0,10.037735849056604,2.7758824631581955,23,791.0,0.10304140235652914,23,791.0
325.0,24,610.0,11.296296296296296,2.9763222093544215,24,852.0,0.14437226344070167,24,852.0
330.0,21,652.0,12.074074074074074,3.4218676063033087,21,864.0,0.18778041585424063,21,864.0
335.0,19,444.0,7.928571428571429,2.7314390883078254,19,829.0,0.10322497414078848,19,829.0
340.0,19,362.0,6.350877192982456,3.228643072236846,19,715.0,0.1307059005008991,19,715.0
345.0,22,420.0,7.777777777777778,2.8710500666761583,22,756.0,0.10343058963199118,22,756.0
350.0,21,460.0,8.363636363636363,2.9951060333889146,21,759.0,0.10551597970141967,21,759.0
355.0,16,438.0,8.11111111111111,2.740827498664704,16,801.0,0.11567548478956895,16,801.0
360.0,21,502.0,9.296296296296296,2.9853430532367606,21,842.0,0.08901332465446418,21,842.0
365.0,21,561.0,9.672413793103448,3.9774990618028507,21,886.0,0.20656465875377997,21,886.0
370.0,18,595.0,10.43859649122807,3.8610184159207828,18,872.0,0.18755318323872858,18,872.0
