step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.782609177958847,0,0.0,0.9175996532377506,0,0.0
10.0,0,0.0,0.0,12.23137866880088,0,0.0,0.8833733658748883,0,0.0
15.0,2,5.0,0.2777777777777778,5.931680197989012,2,5.0,0.40450476669379387,2,5.0
20.0,9,43.0,2.388888888888889,6.146831846982763,9,43.0,0.35793728464800556,9,43.0
25.0,7,62.0,2.6956521739130435,5.921468129490608,7,69.0,0.3796871659223256,7,69.0
30.0,8,98.0,4.666666666666667,6.491112326092721,8,99.0,0.34355325518786217,8,99.0
35.0,10,141.0,5.64,5.733264911158641,10,142.0,0.23289765571146845,10,142.0
40.0,15,209.0,7.464285714285714,6.015655476429374,15,210.0,0.35092765329443054,15,210.0
45.0,13,248.0,8.551724137931034,4.348671952455912,13,263.0,0.2982820284096261,13,263.0
50.0,14,295.0,9.516129032258064,5.062149555852651,14,301.0,0.2461182199520267,14,301.0
55.0,14,237.0,6.771428571428571,4.959688810772967,14,298.0,0.23473131083236326,14,298.0
60.0,15,252.0,8.129032258064516,5.007600622209442,15,274.0,0.22915649215576542,15,274.0
65.0,16,292.0,8.342857142857143,4.513854489922334,16,328.0,0.21149900439628444,16,328.0
70.0,12,328.0,9.93939393939394,5.824399658084994,12,357.0,0.25496237223772694,12,357.0
75.0,12,157.0,3.8292682926829267,6.328233763530186,12,301.0,0.3658362226800838,12,301.0
80.0,14,114.0,3.081081081081081,6.7495714077473545,14,193.0,0.39694834321367983,14,193.0
85.0,16,152.0,3.707317073170732,4.430400710206162,16,240.0,0.21293508341435943,16,240.0
90.0,16,191.0,5.162162162162162,4.971353433201728,16,285.0,0.24275345786004648,16,285.0
95.0,14,147.0,3.769230769230769,4.462270493718613,14,285.0,0.22369264244928902,14,285.0
100.0,16,150.0,3.8461538461538463,5.471461293405565,16,257.0,0.23639973596012082,16,257.0
105.0,19,203.0,5.205128205128205,3.9986109313396523,19,312.0,0.16906133522837533,19,312.0
110.0,15,222.0,5.285714285714286,6.009962064271438,15,349.0,0.3146808869469179,15,349.0
115.0,13,173.0,4.219512195121951,5.474670553319879,13,309.0,0.30135188025449366,13,309.0
120.0,17,193.0,4.825,4.33331101502353,17,273.0,0.18001007007726433,17,273.0
125.0,21,254.0,6.195121951219512,3.780735758109124,21,337.0,0.13787547635008715,21,337.0
130.0,17,277.0,7.102564102564102,4.21340391555213,17,371.0,0.1796002418457991,17,371.0
135.0,14,228.0,5.560975609756097,4.256260479441824,14,364.0,0.2030226341783382,14,364.0
140.0,14,201.0,4.785714285714286,5.125232732323709,14,315.0,0.21517889263006248,14,315.0
145.0,17,209.0,4.8604651162790695,4.3855913168257805,17,360.0,0.2013488392125171,17,360.0
150.0,27,329.0,7.1521739130434785,5.271172793755654,27,444.0,0.28001075832021666,27,444.0
155.0,26,384.0,8.930232558139535,3.041637423220459,26,510.0,0.1217854538582425,26,510.0
160.0,24,346.0,7.688888888888889,3.282223650840287,24,529.0,0.1588169066624483,24,529.0
165.0,18,343.0,7.622222222222222,4.636025114757644,18,552.0,0.16736313453876303,18,552.0
170.0,15,321.0,6.978260869565218,4.490864455355804,15,523.0,0.2212398741631163,15,523.0
175.0,14,306.0,7.285714285714286,4.46163202771331,14,488.0,0.20410723682364304,14,488.0
180.0,21,317.0,7.204545454545454,3.4533584056276236,21,538.0,0.11501665829151561,21,538.0
185.0,30,447.0,9.51063829787234,3.7501009169352373,30,629.0,0.1471886739252676,30,629.0
190.0,29,525.0,11.170212765957446,3.7321621555278566,29,714.0,0.19707701513819897,29,714.0
195.0,28,504.0,10.956521739130435,2.8815797944361425,28,722.0,0.09719012392788645,28,722.0
200.0,19,486.0,9.918367346938776,3.770889472592429,19,827.0,0.15856791287054178,19,827.0
205.0,22,547.0,11.638297872340425,2.935778257448648,22,911.0,0.10487340681010206,22,911.0
210.0,26,635.0,12.959183673469388,2.752094084375548,26,964.0,0.12222805102071997,26,964.0
215.0,21,680.0,15.11111111111111,2.376740413744178,21,951.0,0.08517948567542807,21,951.0
220.0,21,740.0,12.982456140350877,5.605492540016251,21,965.0,0.28628319922410017,21,965.0
225.0,16,631.0,11.90566037735849,4.8293385371347295,16,915.0,0.25507535484936966,16,915.0
230.0,14,468.0,8.666666666666666,4.329194671619035,14,797.0,0.223175904910116,14,797.0
235.0,23,532.0,10.23076923076923,3.18539693048148,23,837.0,0.13094978931532678,23,837.0
240.0,23,588.0,11.307692307692308,3.0466581124296317,23,848.0,0.11511485233165493,23,848.0
245.0,22,632.0,12.153846153846153,3.0386123863681993,22,876.0,0.10884669693108084,22,876.0
250.0,19,668.0,12.846153846153847,3.389572702453264,19,865.0,0.15521865212715366,19,865.0
255.0,24,777.0,13.875,4.056801869320875,24,941.0,0.19720008184773394,24,941.0
260.0,29,858.0,14.542372881355933,3.909069674710895,29,1012.0,0.1955153370046793,29,1012.0
265.0,24,868.0,15.228070175438596,3.0937800957316988,24,1038.0,0.09403578842635518,24,1038.0
270.0,27,924.0,16.210526315789473,4.559717918579733,27,1091.0,0.17348974877463472,27,1091.0
275.0,19,368.0,7.076923076923077,3.4779159518466476,19,811.0,0.13095017031768644,19,811.0
280.0,22,359.0,7.03921568627451,3.651759234143143,22,583.0,0.16233143101404388,22,583.0
285.0,28,488.0,9.568627450980392,2.8074361148569142,28,712.0,0.10489152893324832,28,712.0
290.0,32,587.0,10.298245614035087,2.9684288425678105,32,806.0,0.19141655838396818,32,806.0
295.0,29,623.0,10.929824561403509,3.345247090891616,29,853.0,0.18159447082132096,29,853.0
300.0,28,415.0,7.033898305084746,2.917089903917935,28,855.0,0.12199498369847447,28,855.0
305.0,22,320.0,5.423728813559322,2.833395768100188,22,772.0,0.12090682629294708,22,772.0
310.0,25,393.0,6.775862068965517,2.307660923356889,25,829.0,0.07179907042321389,25,829.0
315.0,26,455.0,7.459016393442623,2.897421476813558,26,835.0,0.09381325602837862,26,835.0
320.0,26,548.0,9.448275862068966,3.6205929964452497,26,863.0,0.1343639091896987,26,863.0
325.0,26,642.0,10.524590163934427,5.002191599651734,26,863.0,0.21761541954279115,26,863.0
330.0,22,746.0,12.64406779661017,6.271073816379911,22,907.0,0.2915115686646867,22,907.0
335.0,19,569.0,10.345454545454546,4.460109772322979,19,862.0,0.20684181290894038,19,862.0
340.0,20,299.0,5.6415094339622645,3.9490509763123183,20,715.0,0.1873589505344482,20,715.0
345.0,22,255.0,4.636363636363637,3.390045454013536,22,681.0,0.16066153568185645,22,681.0
350.0,29,282.0,5.127272727272727,3.0603947873404334,29,670.0,0.0865299386869114,29,670.0
355.0,37,389.0,7.072727272727272,2.5303476843618755,37,792.0,0.07751684231433917,37,792.0
360.0,34,411.0,7.903846153846154,2.253980457048476,34,864.0,0.032551573943048084,34,864.0
