step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.656131453300235,0,0.0,0.9685034130237898,0,0.0
10.0,0,0.0,0.0,12.6094055167845,0,0.0,0.9007459818803834,0,0.0
15.0,6,13.0,0.7222222222222222,4.6487894669030645,6,13.0,0.34217566326986226,6,13.0
20.0,10,61.0,3.388888888888889,5.804273879672719,10,61.0,0.35550278766987536,10,61.0
25.0,8,71.0,2.9583333333333335,5.303621663636541,8,87.0,0.3362605197780172,8,87.0
30.0,8,105.0,4.7727272727272725,7.082111960114588,8,105.0,0.3968701429001014,8,105.0
35.0,8,131.0,5.038461538461538,6.37114045915234,8,131.0,0.2923910978877028,8,131.0
40.0,12,183.0,6.535714285714286,7.143833589341484,12,183.0,0.39234404762552705,12,183.0
45.0,10,208.0,6.933333333333334,5.868061622216965,10,224.0,0.3540075764286532,10,224.0
50.0,10,224.0,7.724137931034483,5.827760551599708,10,235.0,0.302016776980922,10,235.0
55.0,10,268.0,8.375,5.897101163314105,10,279.0,0.3032744436308161,10,279.0
60.0,17,342.0,11.793103448275861,4.735731594428637,17,353.0,0.17346461913770586,17,353.0
65.0,19,402.0,12.5625,3.7360008318343603,19,422.0,0.19261993317196266,19,422.0
70.0,11,425.0,14.655172413793103,5.1502857283456205,11,454.0,0.2776177228743138,11,454.0
75.0,12,470.0,11.463414634146341,6.560192571637999,12,499.0,0.3951151710189272,12,499.0
80.0,18,546.0,14.756756756756756,5.6584785105916104,18,575.0,0.33999234736656087,18,575.0
85.0,18,363.0,8.853658536585366,3.3657411169981355,18,530.0,0.1871435395426376,18,530.0
90.0,20,313.0,7.825,4.794236697080308,20,425.0,0.21668860877059448,20,425.0
95.0,20,339.0,8.071428571428571,3.6300659001203233,20,476.0,0.13784204083536866,20,476.0
100.0,18,291.0,7.461538461538462,4.057471225570907,18,492.0,0.18713446360184002,18,492.0
105.0,12,288.0,6.857142857142857,4.575599952631292,12,529.0,0.21738937638340622,12,529.0
110.0,18,366.0,8.318181818181818,5.093994270393203,18,593.0,0.2650206097724603,18,593.0
115.0,20,428.0,9.727272727272727,4.446081351595342,20,639.0,0.2213711264817076,20,639.0
120.0,16,456.0,10.604651162790697,4.2658788229898645,16,639.0,0.1623673771655232,16,639.0
125.0,16,389.0,8.840909090909092,3.937825923401059,16,591.0,0.1767414213224889,16,591.0
130.0,16,372.0,8.857142857142858,3.914021678967193,16,527.0,0.17004830904461665,16,527.0
135.0,22,427.0,9.704545454545455,3.3739233973501754,22,560.0,0.13317966995056849,22,560.0
140.0,20,459.0,10.674418604651162,4.35685042788106,20,580.0,0.17821453550476798,20,580.0
145.0,12,461.0,10.021739130434783,4.631308163907208,12,630.0,0.23910928538048487,12,630.0
150.0,18,535.0,11.382978723404255,4.497201075913467,18,681.0,0.25468681922218284,18,681.0
155.0,22,603.0,13.108695652173912,3.0529518310816615,22,741.0,0.13871922413972176,22,741.0
160.0,22,642.0,13.375,2.8764103961833243,22,768.0,0.13694636230669993,22,768.0
165.0,20,569.0,11.854166666666666,2.6909613505295766,20,796.0,0.08917377460112784,20,796.0
170.0,16,580.0,11.372549019607844,3.5514054739497083,16,775.0,0.14426632697552716,16,775.0
175.0,22,649.0,13.244897959183673,3.205526559416626,22,826.0,0.10954259818989649,22,826.0
180.0,20,693.0,14.142857142857142,2.804735713015692,20,844.0,0.07692254709696333,20,844.0
185.0,16,661.0,12.711538461538462,3.867006751431737,16,892.0,0.18904062689306517,16,892.0
190.0,18,735.0,13.867924528301886,3.805149077923599,18,946.0,0.17970767119591535,18,946.0
195.0,24,819.0,15.75,2.6673825538974674,24,1014.0,0.10558549552840424,24,1014.0
200.0,23,876.0,16.846153846153847,2.772312732989689,23,1041.0,0.11510874632240585,23,1041.0
205.0,17,830.0,15.660377358490566,2.9502701681199506,17,1064.0,0.11648144385408724,17,1064.0
210.0,17,819.0,15.166666666666666,3.5481903732058044,17,1041.0,0.14492048724042803,17,1041.0
215.0,22,890.0,17.45098039215686,2.680433954099236,22,1094.0,0.08313746584175566,22,1094.0
220.0,21,938.0,15.633333333333333,4.472872096436957,21,1122.0,0.22726229608403786,21,1122.0
225.0,16,907.0,15.912280701754385,3.7647349771345984,16,1156.0,0.18235497198978717,16,1156.0
230.0,26,995.0,16.864406779661017,2.9925009770778908,26,1227.0,0.10271643087471205,26,1227.0
235.0,27,1097.0,19.24561403508772,2.645946301383019,27,1315.0,0.09506658677631333,27,1315.0
240.0,23,1152.0,21.333333333333332,2.3534986017594828,23,1346.0,0.07729065687767643,23,1346.0
245.0,25,1128.0,19.789473684210527,2.6594411213254716,25,1382.0,0.10430661486829602,25,1382.0
250.0,19,1091.0,19.836363636363636,2.7564815692015388,19,1365.0,0.1040771141072592,19,1365.0
255.0,22,1152.0,19.52542372881356,3.431485069067106,22,1410.0,0.16736538295664946,22,1410.0
260.0,25,1211.0,19.852459016393443,3.670768947977458,25,1421.0,0.1565837321638364,25,1421.0
265.0,20,1265.0,21.440677966101696,4.0553112063716,20,1461.0,0.1619445226082855,20,1461.0
270.0,23,1292.0,21.89830508474576,4.000140503937464,23,1479.0,0.16615017858931624,23,1479.0
275.0,19,1336.0,25.20754716981132,4.109062174874277,19,1505.0,0.1705024091336236,19,1505.0
280.0,23,1414.0,26.67924528301887,3.3448490305266083,23,1573.0,0.13564105455444708,23,1573.0
285.0,21,1479.0,26.89090909090909,3.1431017563452786,21,1622.0,0.12692794872820196,21,1622.0
290.0,21,1439.0,22.841269841269842,3.8492263756544043,21,1661.0,0.21181628524944626,21,1661.0
295.0,22,1501.0,24.20967741935484,3.8632541799046893,22,1694.0,0.1932858806266544,22,1694.0
300.0,31,1628.0,27.593220338983052,2.5763561109979616,31,1823.0,0.08321388004587506,31,1823.0
305.0,35,1742.0,29.033333333333335,1.839555030983925,35,1935.0,0.07149103393636431,35,1935.0
310.0,34,1806.0,30.610169491525422,2.0697097111240486,34,2009.0,0.0690747761630521,34,2009.0
315.0,32,1767.0,28.5,2.2781176975633266,32,2103.0,0.08324710535746283,32,2103.0
320.0,26,1731.0,29.338983050847457,2.999659152543271,26,2123.0,0.11059504627384906,26,2123.0
325.0,24,719.0,11.983333333333333,3.0969571132752356,24,1631.0,0.14132983750457362,24,1631.0
330.0,30,259.0,4.245901639344262,3.644674441384536,30,945.0,0.16385201220141965,30,945.0
335.0,32,335.0,5.583333333333333,2.399720063978323,32,1021.0,0.08156322449005039,32,1021.0
340.0,36,347.0,5.688524590163935,2.5773481962857065,36,1057.0,0.07798760180035393,36,1057.0
345.0,30,310.0,5.344827586206897,2.325227864710257,30,1157.0,0.07947839333038793,30,1157.0
350.0,24,291.0,5.105263157894737,3.0996410883031733,24,1201.0,0.12366655857130919,24,1201.0
355.0,23,310.0,5.7407407407407405,2.758346751942631,23,1230.0,0.09967387261943886,23,1230.0
360.0,20,349.0,6.345454545454546,2.590122562277134,20,1173.0,0.06930213364564074,20,1173.0
