step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.293687369611428,0,0.0,0.9529669136321514,0,0.0
10.0,0,0.0,0.0,12.366366602155678,0,0.0,0.8943892124160664,0,0.0
15.0,2,4.0,0.2222222222222222,4.878620798437532,2,4.0,0.34012174534139356,2,4.0
20.0,10,48.0,2.6666666666666665,5.533265539746172,10,48.0,0.3395151661250334,10,48.0
25.0,8,64.0,2.6666666666666665,4.538989822798289,8,78.0,0.29276402211037833,8,78.0
30.0,8,102.0,4.636363636363637,6.671478672455487,8,102.0,0.3896178659378896,8,102.0
35.0,10,148.0,5.6923076923076925,6.034438760718411,10,148.0,0.28411990203182963,10,148.0
40.0,16,219.0,7.821428571428571,5.1722633797688315,16,219.0,0.32388194702512746,16,219.0
45.0,14,200.0,6.666666666666667,4.327944284164646,14,238.0,0.3062007476994868,14,238.0
50.0,16,257.0,8.03125,4.6432521213695,16,257.0,0.22943013134549414,16,257.0
55.0,19,268.0,7.444444444444445,4.224860567009264,19,306.0,0.1793400286256853,19,306.0
60.0,10,234.0,7.3125,4.91048927674611,10,302.0,0.2181771059188411,10,302.0
65.0,10,260.0,7.222222222222222,5.543414889484188,10,334.0,0.289509427836448,10,334.0
70.0,18,334.0,9.823529411764707,4.9398755044635285,18,402.0,0.1806506190980155,18,402.0
75.0,18,394.0,9.380952380952381,5.577142177629903,18,455.0,0.30491783720864996,18,455.0
80.0,10,386.0,10.157894736842104,6.558028658742169,10,453.0,0.38637540820773425,10,453.0
85.0,7,147.0,3.5,5.290565574785409,7,358.0,0.28458492032569166,7,358.0
90.0,14,50.0,1.3157894736842106,4.845403016357893,14,206.0,0.24404346599258261,14,206.0
95.0,16,90.0,2.25,4.156874268679437,16,239.0,0.17158198625125193,16,239.0
100.0,16,105.0,2.6923076923076925,4.3565625686962175,16,260.0,0.16463356606343119,16,260.0
105.0,10,102.0,2.55,4.623450799936828,10,284.0,0.24044691760277068,10,284.0
110.0,16,168.0,3.9069767441860463,5.150708540302998,16,339.0,0.2877822830909635,16,339.0
115.0,19,225.0,5.357142857142857,4.441787224390741,19,386.0,0.23091851048529857,19,386.0
120.0,15,242.0,5.761904761904762,3.934122482863301,15,399.0,0.1492199212743021,15,399.0
125.0,15,175.0,4.069767441860465,4.269883222487656,15,345.0,0.19966323931559196,15,345.0
130.0,13,144.0,3.5121951219512195,4.105397576528226,13,274.0,0.17110114157203443,13,274.0
135.0,19,194.0,4.511627906976744,3.557156301032053,19,316.0,0.13663770939874975,19,316.0
140.0,15,219.0,5.214285714285714,4.5599753825842635,15,333.0,0.18477666371846416,15,333.0
145.0,13,264.0,5.866666666666666,6.303578762357663,13,338.0,0.2853964064913462,13,338.0
150.0,9,216.0,4.5,6.92758323388824,9,339.0,0.419250482880485,9,339.0
155.0,14,244.0,5.951219512195122,4.506088925460356,14,328.0,0.22834120286088416,14,328.0
160.0,23,307.0,6.673913043478261,3.6958642257442507,23,389.0,0.14987829492713334,23,389.0
165.0,19,350.0,8.13953488372093,3.6285290197584583,19,444.0,0.11090903771079469,19,444.0
170.0,15,385.0,8.555555555555555,4.156809944804039,15,503.0,0.21058716260187102,15,503.0
175.0,18,472.0,10.976744186046512,3.7786981998370326,18,580.0,0.12122336615815384,18,580.0
180.0,22,548.0,12.744186046511627,3.0254782046695414,22,656.0,0.1116404723468357,22,656.0
185.0,20,582.0,12.382978723404255,4.403416381060324,20,688.0,0.19698189377189665,20,688.0
190.0,14,426.0,8.875,4.806880380616742,14,658.0,0.25475879620090836,14,658.0
195.0,13,347.0,7.543478260869565,4.0366689401591245,13,529.0,0.16229755665051437,13,529.0
200.0,18,402.0,8.375,3.590534234584671,18,574.0,0.14775892670101037,18,574.0
205.0,20,448.0,9.73913043478261,3.065335354058931,20,610.0,0.10012766123663679,20,610.0
210.0,20,524.0,10.916666666666666,5.035607618752773,20,664.0,0.2290048455300577,20,664.0
215.0,16,592.0,12.595744680851064,5.619741940961271,16,696.0,0.17573849302641845,16,696.0
220.0,16,555.0,11.1,6.058775810299307,16,709.0,0.3829705049540869,16,709.0
