step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.273809366164905,0,0.0,0.8776699517264294,0,0.0
10.0,0,0.0,0.0,11.209067643739765,0,0.0,0.8084930233552993,0,0.0
15.0,5,12.0,0.6666666666666666,7.304244897410827,5,12.0,0.43139501095851,5,12.0
20.0,8,48.0,2.6666666666666665,7.110719514157192,8,48.0,0.4089520448747634,8,48.0
25.0,8,88.0,4.190476190476191,6.949417510242292,8,88.0,0.42472909305936596,8,88.0
30.0,10,135.0,6.75,6.336561079267962,10,135.0,0.3532564303797468,10,135.0
35.0,10,185.0,7.708333333333333,6.967827931549702,10,185.0,0.2726654518930256,10,185.0
40.0,12,241.0,9.26923076923077,7.192233709660718,12,241.0,0.41167579576214225,12,241.0
45.0,12,301.0,11.148148148148149,6.691210072824031,12,301.0,0.3754437210979054,12,301.0
50.0,16,368.0,13.142857142857142,5.028389648210408,16,368.0,0.23996762473637745,16,368.0
55.0,14,316.0,10.89655172413793,3.80174876788235,14,371.0,0.24509463165186482,14,371.0
60.0,14,329.0,11.75,4.85117923007953,14,345.0,0.23345008801144987,14,345.0
65.0,14,295.0,8.676470588235293,4.967141845355914,14,311.0,0.23061194083583755,14,311.0
70.0,20,387.0,12.483870967741936,4.192039178065613,20,403.0,0.18422226337396447,20,403.0
75.0,21,257.0,6.425,4.669825280499333,21,388.0,0.30623436815630356,21,388.0
80.0,18,244.0,6.421052631578948,5.87704019453799,18,312.0,0.36202158256491296,18,312.0
85.0,20,231.0,5.25,4.324580243795546,20,351.0,0.2132404411970602,20,351.0
90.0,17,182.0,4.439024390243903,4.669857899458181,17,354.0,0.19516025474673301,17,354.0
95.0,13,133.0,3.1666666666666665,4.41887891062011,13,355.0,0.1989511168944864,13,355.0
100.0,15,136.0,3.4,4.712813085333053,15,326.0,0.2077144442632633,15,326.0
105.0,20,199.0,4.738095238095238,4.07874282666008,20,368.0,0.18177450405986847,20,368.0
110.0,18,224.0,5.090909090909091,4.802567580561269,18,374.0,0.2451131736026172,18,374.0
115.0,13,166.0,3.772727272727273,5.158054852769168,13,335.0,0.27846356604737577,13,335.0
120.0,16,180.0,4.285714285714286,4.208614717939915,16,295.0,0.18836276463122315,16,295.0
125.0,22,250.0,5.681818181818182,3.289157678850202,22,357.0,0.12803669444048504,22,357.0
130.0,20,290.0,6.904761904761905,3.9946991979470385,20,396.0,0.1780238748230026,20,396.0
135.0,15,230.0,5.2272727272727275,3.8926861808121114,15,395.0,0.18526812359934935,15,395.0
140.0,15,203.0,4.72093023255814,4.2861652509366275,15,352.0,0.1876378774148446,15,352.0
145.0,20,250.0,5.434782608695652,3.935515462804991,20,391.0,0.1831605206242326,20,391.0
150.0,18,278.0,5.56,5.615687625571582,18,408.0,0.2990661240922874,18,408.0
155.0,14,324.0,7.043478260869565,5.368635086372576,14,437.0,0.22782519664505715,14,437.0
160.0,15,336.0,7.0,4.826460327659492,15,431.0,0.23324126735685002,15,431.0
165.0,19,382.0,8.681818181818182,4.230726135458718,19,450.0,0.16672594980620856,19,450.0
170.0,23,462.0,10.043478260869565,3.600830908833206,23,526.0,0.15045484679672133,23,526.0
175.0,21,521.0,11.840909090909092,3.6954960031373356,21,596.0,0.11168753382229085,21,596.0
180.0,14,545.0,12.386363636363637,3.6596225042475705,14,654.0,0.16398353191785547,14,654.0
185.0,20,633.0,13.1875,4.508980219478875,20,725.0,0.19813282925262715,20,725.0
190.0,22,709.0,14.770833333333334,4.253544133645637,22,797.0,0.2099853291406125,22,797.0
195.0,23,748.0,15.914893617021276,3.253353807160714,23,841.0,0.09332535629272501,23,841.0
200.0,18,523.0,10.895833333333334,4.043178553970907,18,799.0,0.1932704213698423,18,799.0
205.0,13,387.0,8.41304347826087,3.8499008393913625,13,638.0,0.1660887852644924,13,638.0
210.0,19,440.0,9.166666666666666,3.5109012219709625,19,682.0,0.14274416048137434,19,682.0
215.0,19,485.0,10.777777777777779,3.2379089319433567,19,709.0,0.0756460902490175,19,709.0
220.0,19,551.0,10.203703703703704,6.122249360424269,19,748.0,0.3222452485446971,19,748.0
225.0,14,564.0,11.28,5.07541420634232,14,705.0,0.2640968163086993,14,705.0
230.0,21,615.0,12.3,4.409435961165691,21,694.0,0.22152510943632905,21,694.0
235.0,24,702.0,14.326530612244898,2.8209486695335273,24,780.0,0.08932547505331197,24,780.0
240.0,23,764.0,15.916666666666666,2.965261562503001,23,839.0,0.11393935018087738,23,839.0
245.0,19,671.0,13.693877551020408,3.1041647550573614,19,849.0,0.11357664374728842,19,849.0
250.0,17,650.0,13.26530612244898,3.9612524345322284,17,799.0,0.17706169976753003,17,799.0
255.0,22,717.0,13.528301886792454,3.5374293688771723,22,860.0,0.1712595631877457,22,860.0
260.0,23,772.0,14.296296296296296,4.589638328696698,23,908.0,0.23951564900070094,23,908.0
265.0,20,836.0,15.773584905660377,4.2806806598229565,20,964.0,0.1597299078476734,20,964.0
270.0,22,943.0,17.79245283018868,5.917672562578349,22,1028.0,0.252115701507089,22,1028.0
275.0,20,974.0,20.72340425531915,4.39896199923386,20,1054.0,0.19358015526404204,20,1054.0
280.0,20,1005.0,20.9375,4.481770587181806,20,1064.0,0.22398326049384024,20,1064.0
285.0,24,1091.0,23.717391304347824,3.051433968523358,24,1158.0,0.12101264038825012,24,1158.0
290.0,23,1156.0,21.40740740740741,4.9387458742469414,23,1231.0,0.2506606233954425,23,1231.0
295.0,17,1008.0,19.384615384615383,5.227828581678652,17,1210.0,0.2882674952250059,17,1210.0
300.0,20,972.0,19.44,3.40939726694859,20,1117.0,0.12915954649514264,20,1117.0
305.0,29,1073.0,20.634615384615383,3.245305431045263,29,1217.0,0.11889130053089278,29,1217.0
310.0,28,1154.0,23.08,3.1510315156737896,28,1308.0,0.10913722483546931,28,1308.0
315.0,22,1128.0,21.692307692307693,3.549250323287481,22,1350.0,0.1594741261708824,22,1350.0
320.0,21,1136.0,22.72,3.7365132090243462,21,1339.0,0.16893554626618737,21,1339.0
325.0,27,1229.0,22.75925925925926,3.306491644283904,27,1430.0,0.14420213789536157,27,1430.0
