step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.41196610146669,0,0.0,0.8888441178553527,0,0.0
10.0,0,0.0,0.0,12.469641281354207,0,0.0,0.8998141343215159,0,0.0
15.0,6,9.0,0.5,7.104564250292322,6,9.0,0.39417414143948587,6,9.0
20.0,8,46.0,2.5555555555555554,7.329622083760207,8,46.0,0.40810385481037453,8,46.0
25.0,8,86.0,3.909090909090909,7.168493632779229,8,86.0,0.34041673366167957,8,86.0
30.0,10,136.0,6.8,6.536495852483853,10,136.0,0.3346959199720972,10,136.0
35.0,10,186.0,8.454545454545455,5.7781860611357665,10,186.0,0.25321289604833314,10,186.0
40.0,12,245.0,9.423076923076923,6.572619129828686,12,245.0,0.39795324023737105,12,245.0
45.0,12,305.0,10.517241379310345,7.224979133510715,12,305.0,0.3940148206550885,12,305.0
50.0,14,369.0,13.178571428571429,5.168880982075236,14,369.0,0.258793219326094,14,369.0
55.0,14,310.0,10.689655172413794,3.897165704138279,14,368.0,0.26288139000731364,14,368.0
60.0,12,315.0,11.25,4.450882310211328,12,329.0,0.22677180468901972,12,329.0
65.0,10,359.0,10.558823529411764,4.903227329414196,10,381.0,0.22215748286538764,10,381.0
70.0,14,427.0,13.774193548387096,5.790430106368195,14,441.0,0.26155618633728045,14,441.0
75.0,16,500.0,12.5,7.369748317308222,16,514.0,0.39961195445955044,16,514.0
80.0,13,323.0,8.972222222222221,6.772284531111497,13,462.0,0.4037264517416825,13,462.0
85.0,11,255.0,6.7105263157894735,6.112998751909452,11,326.0,0.34475235483987626,11,326.0
90.0,17,329.0,9.4,6.014894667994759,17,343.0,0.2799397031547282,17,343.0
95.0,18,415.0,11.857142857142858,4.642718761973691,18,429.0,0.19629764981067016,18,429.0
100.0,19,458.0,13.878787878787879,3.8658008704266846,19,496.0,0.21121047714086155,19,496.0
105.0,14,506.0,15.333333333333334,4.849421680229498,14,531.0,0.2676968616443987,14,531.0
110.0,15,408.0,10.461538461538462,5.83197120569764,15,505.0,0.32839243057452683,15,505.0
115.0,12,295.0,7.7631578947368425,5.814894062050603,12,404.0,0.3208730370507248,12,404.0
120.0,15,329.0,8.891891891891891,4.917330737096174,15,448.0,0.27240330322345824,15,448.0
125.0,14,347.0,8.897435897435898,4.669686359076684,14,476.0,0.1978124398692926,14,476.0
130.0,14,380.0,10.27027027027027,4.449543088596263,14,476.0,0.229389787878274,14,476.0
135.0,16,416.0,10.4,5.182209773444126,16,461.0,0.22131641109326705,16,461.0
140.0,19,476.0,12.864864864864865,4.369097938154476,19,524.0,0.20785381758327906,19,524.0
145.0,13,493.0,12.325,5.180898607868618,13,554.0,0.2280928755233709,13,554.0
150.0,12,522.0,12.13953488372093,6.235178709600917,12,587.0,0.37864744480207174,12,587.0
155.0,16,580.0,14.5,4.26218004029541,16,627.0,0.1955236755903668,16,627.0
160.0,25,649.0,15.093023255813954,3.782594641697436,25,699.0,0.1618691412417926,25,699.0
165.0,19,694.0,16.926829268292682,4.0302439367107965,19,746.0,0.12942963380666916,19,746.0
170.0,17,741.0,17.232558139534884,4.222317651131898,17,814.0,0.21545015054981986,17,814.0
175.0,23,839.0,21.512820512820515,3.0343157516556594,23,910.0,0.10984867104987467,23,910.0
180.0,25,924.0,22.536585365853657,3.411805845564812,25,994.0,0.16637330222939312,25,994.0
185.0,20,964.0,21.90909090909091,4.075950867707225,20,1042.0,0.19581742527041499,20,1042.0
