step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.791001374665592,0,0.0,0.8922894763453629,0,0.0
10.0,0,0.0,0.0,12.177698510813855,0,0.0,0.8490690952130887,0,0.0
15.0,3,6.0,0.3333333333333333,4.795703201846596,3,6.0,0.35448151795384797,3,6.0
20.0,10,53.0,2.9444444444444446,5.4011375050143915,10,53.0,0.33230847830413474,10,53.0
25.0,7,68.0,2.8333333333333335,5.39811763829682,7,84.0,0.3239281066482379,7,84.0
30.0,8,101.0,4.590909090909091,6.525683041190742,8,102.0,0.36337815662344675,8,102.0
35.0,6,63.0,2.423076923076923,5.980649949843232,6,101.0,0.2654898998446534,6,101.0
40.0,12,116.0,4.142857142857143,6.525618001173713,12,117.0,0.37888677919905817,12,117.0
45.0,11,125.0,4.166666666666667,5.980480169886939,11,143.0,0.36598075063890945,11,143.0
50.0,12,184.0,6.571428571428571,5.697810855751664,12,185.0,0.32171592757237844,12,185.0
55.0,13,173.0,5.40625,4.936925314946649,13,211.0,0.21667267530570303,13,211.0
60.0,6,123.0,4.241379310344827,6.400237039671028,6,187.0,0.27490227357702546,6,187.0
65.0,10,161.0,5.03125,5.824009124362991,10,225.0,0.30881272843770935,10,225.0
70.0,16,225.0,8.333333333333334,4.171520710195417,16,289.0,0.18901072847560463,16,289.0
75.0,17,271.0,7.131578947368421,5.2860759488266424,17,330.0,0.3366921925026157,17,330.0
80.0,9,258.0,7.371428571428571,6.224231459998524,9,322.0,0.399657543947763,9,322.0
85.0,8,277.0,6.7560975609756095,5.487142168135847,8,349.0,0.27977295807836383,8,349.0
90.0,20,357.0,9.64864864864865,3.514823715037733,20,429.0,0.15826375689962421,20,429.0
95.0,22,435.0,11.153846153846153,2.8220501307375803,22,503.0,0.13514546350928527,22,503.0
100.0,18,466.0,11.948717948717949,4.1976040461535655,18,540.0,0.2054149332679135,18,540.0
105.0,14,507.0,12.071428571428571,4.585978107257615,14,599.0,0.232269891755561,14,599.0
110.0,18,589.0,13.088888888888889,4.45851512402176,18,681.0,0.22235691368580718,18,681.0
115.0,22,665.0,15.113636363636363,3.8848389155392997,22,749.0,0.21532878052354337,22,749.0
120.0,20,702.0,15.954545454545455,3.7261395902868784,20,782.0,0.14987026675305104,20,782.0
125.0,16,490.0,10.652173913043478,3.804364614597001,16,734.0,0.17015630438029491,16,734.0
130.0,14,368.0,8.363636363636363,3.9778819201367384,14,584.0,0.17968193903255997,14,584.0
135.0,22,422.0,9.173913043478262,3.2278121841975698,22,628.0,0.12868986748651928,22,628.0
140.0,20,458.0,10.177777777777777,3.9722381580258377,20,658.0,0.15319294558658744,20,658.0
145.0,18,514.0,10.708333333333334,5.944611584010663,18,704.0,0.2754729763581558,18,704.0
150.0,14,497.0,10.142857142857142,6.261373812230525,14,713.0,0.36421639016915247,14,713.0
155.0,19,563.0,12.511111111111111,4.2966090002369555,19,747.0,0.18029843517011013,19,747.0
160.0,30,687.0,14.3125,3.4947630610667892,30,871.0,0.13343818201641588,30,871.0
165.0,31,790.0,17.17391304347826,2.3479771795128657,31,982.0,0.059545825033753365,31,982.0
170.0,24,820.0,17.4468085106383,3.5077295324799,24,1048.0,0.1636129632972662,24,1048.0
175.0,20,707.0,15.369565217391305,3.423069772688864,20,1003.0,0.12244764708388627,20,1003.0
180.0,16,619.0,13.755555555555556,3.570027302277361,16,896.0,0.1521197182883888,16,896.0
185.0,22,682.0,13.64,3.6242902053316253,22,943.0,0.16711068704595536,22,943.0
190.0,22,722.0,14.44,4.09845316389869,22,959.0,0.19927082909059451,22,959.0
195.0,23,791.0,15.82,4.542293930987425,23,992.0,0.16755332734946246,23,992.0
200.0,18,788.0,15.76,4.740005631263976,18,1012.0,0.2235665405891349,18,1012.0
205.0,22,869.0,18.104166666666668,4.375291748773208,22,1058.0,0.1847865535993166,22,1058.0
210.0,26,898.0,18.708333333333332,3.457717831325308,26,1089.0,0.14966488775701772,26,1089.0
215.0,28,959.0,20.847826086956523,3.029288609675013,28,1099.0,0.05032382879827989,28,1099.0
220.0,32,1039.0,19.24074074074074,4.66778208205098,32,1192.0,0.2425654869163397,32,1192.0
225.0,24,1013.0,20.26,4.310486181645368,24,1212.0,0.20671456606653194,24,1212.0
230.0,22,1019.0,18.87037037037037,5.137548101823183,22,1195.0,0.21010225863871757,22,1195.0
235.0,20,1060.0,21.2,5.450819725848089,20,1213.0,0.20063151635093293,20,1213.0
240.0,18,1053.0,21.489795918367346,4.994790534797523,18,1237.0,0.23797335423160548,18,1237.0
245.0,18,1121.0,24.369565217391305,4.719463717199235,18,1262.0,0.2007065610933452,18,1262.0
250.0,24,1232.0,26.782608695652176,4.196485965597045,24,1372.0,0.13826758385440313,24,1372.0
255.0,28,1315.0,27.395833333333332,3.6285185563575304,28,1456.0,0.1596652677280264,28,1456.0
260.0,22,1349.0,28.104166666666668,4.820564017635646,22,1479.0,0.25665424407293275,22,1479.0
265.0,13,1221.0,25.4375,3.6601735877760357,13,1438.0,0.15221891206676685,13,1438.0
270.0,17,1226.0,24.52,4.871640766766047,17,1379.0,0.2335348062994785,17,1379.0
275.0,22,1291.0,28.065217391304348,2.524604341378575,22,1426.0,0.05871538906688622,22,1426.0
280.0,23,1343.0,27.408163265306122,4.069333647788874,23,1460.0,0.1737414562810206,23,1460.0
285.0,18,1414.0,30.73913043478261,4.509393681355369,18,1507.0,0.15213886629992115,18,1507.0
290.0,18,539.0,10.365384615384615,5.425600386021115,18,1043.0,0.31948550066684306,18,1043.0
295.0,20,230.0,4.6,5.176385437291771,20,459.0,0.2904044706559717,20,459.0
300.0,28,308.0,6.16,2.8612635987426733,28,533.0,0.11436799590629707,28,533.0
305.0,28,371.0,7.134615384615385,3.6052221221036636,28,593.0,0.1305838101727659,28,593.0
310.0,21,295.0,5.9,3.3345176411079893,21,627.0,0.12845996898248294,21,627.0
315.0,20,310.0,6.078431372549019,3.700273142480951,20,608.0,0.1500674651236036,20,608.0
320.0,25,391.0,7.82,3.16667505589972,25,684.0,0.12230996304753002,25,684.0
325.0,24,449.0,8.634615384615385,3.6670130629866646,24,729.0,0.1700503713481228,24,729.0
330.0,23,312.0,6.0,4.020877820725723,23,737.0,0.19377463484391447,23,737.0
335.0,19,262.0,4.943396226415095,3.772197092978308,19,658.0,0.1567080784287895,19,658.0
340.0,27,379.0,7.288461538461538,3.9345204391967146,27,717.0,0.08751485022213999,27,717.0
345.0,29,353.0,7.06,2.47934229116998,29,648.0,0.0671967567542701,29,648.0
350.0,38,521.0,10.63265306122449,2.3192455009530906,38,734.0,0.04729665386825906,38,734.0
355.0,36,616.0,12.32,1.8874575104321365,36,843.0,0.04514725163932159,36,843.0
360.0,32,562.0,11.957446808510639,2.142575566460004,32,865.0,0.04641880518944723,32,865.0
365.0,22,361.0,6.224137931034483,4.094729069732791,22,887.0,0.20861958515121926,22,887.0
370.0,14,78.0,1.471698113207547,3.9507578763106768,14,806.0,0.21107575785107188,14,806.0
375.0,15,58.0,1.0740740740740742,3.1061384004692894,15,788.0,0.12350213273897515,15,788.0
380.0,19,84.0,1.5272727272727273,3.322688827551692,19,726.0,0.11268836058287449,19,726.0
385.0,18,110.0,2.037037037037037,2.9709405449132786,18,749.0,0.12013644633349439,18,749.0
390.0,18,136.0,2.6153846153846154,3.4480165914039462,18,743.0,0.13891714268029126,18,743.0
395.0,19,180.0,3.6,2.6919252763298234,19,743.0,0.08856093547621138,19,743.0
400.0,18,209.0,3.732142857142857,3.8478465321092052,18,683.0,0.18789606131373368,18,683.0
405.0,17,220.0,4.074074074074074,3.565497739064838,17,734.0,0.17239845908111806,17,734.0
410.0,18,253.0,4.6,3.361512128598759,18,770.0,0.1267336456683203,18,770.0
415.0,23,319.0,6.134615384615385,2.9629582307398064,23,788.0,0.10496362952338502,23,788.0
420.0,20,353.0,6.921568627450981,2.705755396941844,20,732.0,0.09149925694489676,20,732.0
425.0,19,304.0,5.846153846153846,2.7965108970413577,19,732.0,0.10812725690148352,19,732.0
430.0,20,377.0,7.392156862745098,2.2339440452412545,20,830.0,0.0979433434271164,20,830.0
435.0,23,247.0,4.410714285714286,2.9838218948660864,23,828.0,0.19074765687815554,23,828.0
440.0,26,271.0,4.839285714285714,3.5094616171046065,26,781.0,0.20008825907734523,26,781.0
445.0,30,347.0,5.783333333333333,2.376095523630623,30,818.0,0.08024054439208808,30,818.0
450.0,35,357.0,6.155172413793103,2.3355983430456226,35,783.0,0.07214495325388526,35,783.0
455.0,31,399.0,7.125,3.3400486801973037,31,781.0,0.09689560564765022,31,781.0
460.0,22,393.0,7.1454545454545455,3.9575766015620695,22,773.0,0.15715389168844973,22,773.0
465.0,18,371.0,7.571428571428571,3.902130462342093,18,814.0,0.1678310993897697,18,814.0
470.0,22,448.0,8.145454545454545,4.0942748630208285,22,844.0,0.21815238435553494,22,844.0
475.0,17,493.0,8.649122807017545,4.087300171367655,17,823.0,0.19892427193585413,17,823.0
480.0,15,310.0,5.535714285714286,2.8854047407338763,15,775.0,0.11220875675693641,15,775.0
485.0,15,117.0,2.0892857142857144,3.2188935179038825,15,634.0,0.14041908676826018,15,634.0
490.0,17,160.0,2.962962962962963,2.7012385645355637,17,642.0,0.09934873376893326,17,642.0
495.0,20,195.0,3.5454545454545454,3.110555548001478,20,616.0,0.10300544062439258,20,616.0
500.0,17,226.0,4.185185185185185,2.87255511867731,17,624.0,0.09523587977727116,17,624.0
505.0,16,241.0,4.155172413793103,4.210790153069247,16,588.0,0.21338216949960626,16,588.0
510.0,18,285.0,4.913793103448276,3.8670619275445923,18,599.0,0.21013738496493942,18,599.0
515.0,18,312.0,5.288135593220339,3.2207490775403262,18,574.0,0.11748168929268205,18,574.0
520.0,23,383.0,6.603448275862069,3.8130213311644767,23,579.0,0.14066885402608378,23,579.0
525.0,17,418.0,7.333333333333333,3.8611061659748667,17,586.0,0.15565169264176065,17,586.0
530.0,18,451.0,8.50943396226415,3.9144196213796696,18,599.0,0.18280853725265642,18,599.0
535.0,22,523.0,10.057692307692308,3.262812738605686,22,644.0,0.13933209073683175,22,644.0
540.0,23,586.0,10.851851851851851,3.178504061585823,23,698.0,0.10049027321007005,23,698.0
545.0,21,669.0,11.15,4.535008804497716,21,771.0,0.22362153420353514,21,771.0
550.0,18,489.0,8.15,3.9998834781817236,18,719.0,0.17827204455867482,18,719.0
555.0,19,437.0,7.803571428571429,3.9650877752234446,19,607.0,0.18419638522689932,19,607.0
560.0,22,508.0,9.407407407407407,3.2170174971703838,22,677.0,0.12945633297307643,22,677.0
565.0,27,577.0,10.303571428571429,2.8780084288913272,27,741.0,0.11881776498033837,27,741.0
570.0,22,662.0,11.413793103448276,3.8161901033000243,22,814.0,0.1469081383135805,22,814.0
575.0,21,608.0,10.482758620689655,3.089049058135123,21,825.0,0.10494918140983049,21,825.0
580.0,18,547.0,9.271186440677965,4.304918412388975,18,773.0,0.25357701529467047,18,773.0
585.0,23,617.0,10.114754098360656,3.8057403446004954,23,847.0,0.2071529790766097,23,847.0
590.0,28,674.0,10.53125,2.9433026528677617,28,917.0,0.09494507470965294,28,917.0
595.0,27,638.0,10.290322580645162,2.562923044973076,27,933.0,0.09073214205142838,27,933.0
600.0,28,653.0,10.883333333333333,2.5371721385376618,28,932.0,0.08551111978344149,28,932.0
605.0,30,748.0,12.466666666666667,2.46807338634198,30,1035.0,0.08953726875781472,30,1035.0
610.0,27,821.0,14.155172413793103,2.3567420713283744,27,1107.0,0.06813222835764193,27,1107.0
615.0,26,795.0,12.421875,3.159497066299891,26,1137.0,0.14891066694758928,26,1137.0
620.0,21,720.0,11.612903225806452,3.4391429666297664,21,1106.0,0.1721156167938037,21,1106.0
625.0,24,785.0,12.661290322580646,2.662885989998884,24,1175.0,0.11222317409122501,24,1175.0
630.0,30,849.0,13.918032786885245,2.8663677531243708,30,1218.0,0.10131137025149434,30,1218.0
635.0,27,950.0,15.833333333333334,3.3893295157977974,27,1254.0,0.0872170057115783,27,1254.0
640.0,28,1066.0,17.766666666666666,4.384879024408546,28,1327.0,0.1580291662496279,28,1327.0
645.0,20,1094.0,19.89090909090909,3.9987248206874297,20,1339.0,0.18338248043853297,20,1339.0
650.0,20,1096.0,18.576271186440678,4.888874377077986,20,1314.0,0.28700612419630933,20,1314.0
655.0,24,1178.0,19.0,4.2335561118657905,24,1392.0,0.23233959844465327,24,1392.0
660.0,27,1257.0,19.640625,2.897092803850532,27,1450.0,0.09149424925148762,27,1450.0
665.0,29,1149.0,17.40909090909091,2.556650144360957,29,1468.0,0.09660955741917933,29,1468.0
670.0,25,1074.0,16.523076923076925,2.6308138798342493,25,1384.0,0.08912571745899292,25,1384.0
675.0,29,1177.0,18.390625,2.302616584839134,29,1477.0,0.08922190415968521,29,1477.0
680.0,31,1272.0,20.19047619047619,2.636940639509219,31,1561.0,0.09435196514830747,31,1561.0
685.0,28,1266.0,19.181818181818183,2.847880410284031,28,1613.0,0.12301116189385876,28,1613.0
690.0,23,1226.0,18.575757575757574,3.394011898044554,23,1598.0,0.17345561472795187,23,1598.0
695.0,29,1355.0,21.171875,3.408576080407949,29,1646.0,0.14229031830056127,29,1646.0
700.0,34,1462.0,22.151515151515152,2.7976812131979925,34,1740.0,0.07269568147711691,34,1740.0
705.0,34,1511.0,24.370967741935484,2.4864829409217792,34,1809.0,0.0590877441991107,34,1809.0
710.0,34,1596.0,25.741935483870968,3.30453897298087,34,1891.0,0.11178763218845732,34,1891.0
715.0,27,1522.0,25.796610169491526,3.395518051472023,27,1868.0,0.14527164052613803,27,1868.0
720.0,18,1426.0,26.40740740740741,3.335132977890634,18,1784.0,0.14227990172408955,18,1784.0
725.0,25,1507.0,24.704918032786885,4.103657903722159,25,1851.0,0.22456753028154114,25,1851.0
730.0,26,1570.0,25.322580645161292,3.3668152456738656,26,1884.0,0.15423773112048905,26,1884.0
735.0,28,1670.0,26.09375,3.5682538254342218,28,1936.0,0.13710387869700472,28,1936.0
740.0,25,1650.0,26.19047619047619,3.2339011610175654,25,1985.0,0.126925125195608,25,1985.0
745.0,27,1717.0,29.10169491525424,3.357413187846965,27,2010.0,0.15936862908560648,27,2010.0
750.0,31,794.0,13.01639344262295,2.6247907038716645,31,1552.0,0.11304167646086948,31,1552.0
755.0,32,401.0,6.467741935483871,2.6760547500730834,32,920.0,0.07690654195707897,32,920.0
760.0,40,518.0,7.848484848484849,2.7449101815228962,40,1045.0,0.10978247449143125,40,1045.0
765.0,38,550.0,8.59375,2.721550342803318,38,1116.0,0.11021277807685,38,1116.0
770.0,37,437.0,6.828125,2.2660159551622323,37,1173.0,0.08047612725935294,37,1173.0
775.0,27,320.0,5.245901639344262,3.1302552503925116,27,1129.0,0.11923193916286062,27,1129.0
780.0,25,325.0,5.603448275862069,2.1751784441464426,25,1175.0,0.05841617695731726,25,1175.0
785.0,26,392.0,6.6440677966101696,2.940282530915341,26,1162.0,0.10948140371530997,26,1162.0
790.0,23,327.0,5.637931034482759,2.2675992669061444,23,1186.0,0.07151551410298179,23,1186.0
795.0,21,271.0,4.1692307692307695,3.7501557028233226,21,1142.0,0.20022451437475938,21,1142.0
800.0,23,337.0,5.435483870967742,3.5231435243168687,23,1168.0,0.19133621995201952,23,1168.0
805.0,25,390.0,6.09375,3.086616794922807,25,1150.0,0.1099964143717005,25,1150.0
810.0,30,384.0,6.193548387096774,2.5108849864912326,30,1172.0,0.08736215913095616,30,1172.0
815.0,28,405.0,6.75,2.3868287349432182,28,1183.0,0.08095268964243676,28,1183.0
820.0,29,482.0,8.033333333333333,2.577950387933699,29,1252.0,0.09691665218525017,29,1252.0
825.0,26,556.0,9.586206896551724,2.525249541864623,26,1259.0,0.08092981631015048,26,1259.0
830.0,24,535.0,8.359375,3.28830992766646,24,1288.0,0.1597690106879718,24,1288.0
835.0,19,456.0,7.238095238095238,3.613053416756079,19,1246.0,0.17470318413662614,19,1246.0
840.0,22,523.0,8.716666666666667,2.6407113184673263,22,1271.0,0.10263899918950663,22,1271.0
845.0,28,586.0,9.60655737704918,2.780927406276773,28,1255.0,0.09698304620930834,28,1255.0
850.0,28,684.0,11.4,3.2492688903987452,28,1274.0,0.09625015264724927,28,1274.0
855.0,28,795.0,13.032786885245901,4.520484188062332,28,1281.0,0.16279337175951672,28,1281.0
860.0,24,837.0,15.218181818181819,3.6484989521015643,24,1320.0,0.1669414027377822,24,1320.0
865.0,22,856.0,14.266666666666667,4.80534351382724,22,1314.0,0.2690535298049291,22,1314.0
870.0,27,942.0,14.71875,3.932466999392191,27,1392.0,0.2280792322618382,27,1392.0
875.0,27,1010.0,15.074626865671641,2.856738888385771,27,1436.0,0.09792358679681637,27,1436.0
880.0,32,883.0,13.378787878787879,2.4264744865690515,32,1450.0,0.09224443450634515,32,1450.0
885.0,27,818.0,12.584615384615384,2.6169622419243255,27,1375.0,0.09639976367345444,27,1375.0
890.0,31,920.0,14.375,2.551606823797759,31,1471.0,0.09323738738799663,31,1471.0
895.0,31,1007.0,15.984126984126984,2.835486984100674,31,1542.0,0.09491066755638891,31,1542.0
900.0,29,999.0,16.112903225806452,2.210173175538991,29,1600.0,0.062285404740885675,29,1600.0
905.0,26,968.0,14.892307692307693,3.3305121864507776,26,1595.0,0.1652322528290067,26,1595.0
910.0,27,1054.0,16.46875,2.828264627718759,27,1676.0,0.11318295995758113,27,1676.0
915.0,31,1127.0,17.075757575757574,2.5152706071023183,31,1725.0,0.09100587817278437,31,1725.0
920.0,31,1242.0,19.40625,3.212826232003182,31,1805.0,0.11051790397616507,31,1805.0
925.0,30,1229.0,18.62121212121212,3.2376819732467745,30,1798.0,0.12118019507663522,30,1798.0
930.0,26,1234.0,20.915254237288135,3.1340162883988074,26,1775.0,0.1506268940880877,26,1775.0
935.0,30,1341.0,22.35,2.273867536080295,30,1873.0,0.07875160886890145,30,1873.0
940.0,29,1432.0,20.457142857142856,3.844521804498966,29,1946.0,0.18676837707780608,29,1946.0
945.0,27,804.0,11.823529411764707,3.0359322695230886,27,1541.0,0.14111943411595188,27,1541.0
950.0,30,501.0,7.367647058823529,2.568016043827877,30,990.0,0.10149961825013047,30,990.0
955.0,35,480.0,7.2727272727272725,2.151262639181082,35,1020.0,0.07296106898352309,35,1020.0
960.0,34,346.0,5.323076923076923,1.910186160978447,34,983.0,0.04504431988727266,34,983.0
965.0,38,446.0,6.757575757575758,2.2448428414300197,38,1091.0,0.07750319725212616,38,1091.0
970.0,40,468.0,7.090909090909091,2.4127847512878358,40,1152.0,0.04790609752253945,40,1152.0
975.0,39,542.0,7.970588235294118,3.8951075712878906,39,1242.0,0.16489846542962372,39,1242.0
980.0,28,554.0,8.793650793650794,3.787451010830157,28,1246.0,0.18237927929365813,28,1246.0
985.0,21,490.0,8.032786885245901,3.669774772604528,21,1192.0,0.1709124790055293,21,1192.0
990.0,27,575.0,9.274193548387096,3.0331098400271395,27,1246.0,0.13579984137767043,27,1246.0
995.0,28,659.0,10.80327868852459,2.710363860999688,28,1273.0,0.08677265168188089,28,1273.0
1000.0,28,519.0,8.109375,2.424690145737294,28,1262.0,0.09322370509215169,28,1262.0
