step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.743982016124539,0,0.0,0.9317606533768418,0,0.0
10.0,0,0.0,0.0,11.29069296368162,0,0.0,0.8344793521003986,0,0.0
15.0,4,8.0,0.4444444444444444,7.02624208046943,4,8.0,0.49200709050971253,4,8.0
20.0,7,39.0,2.1666666666666665,7.693730562375568,7,39.0,0.42352525071747454,7,39.0
25.0,4,48.0,2.0869565217391304,6.121726703529322,4,56.0,0.349336507931041,4,56.0
30.0,6,78.0,4.105263157894737,7.218317492932556,6,78.0,0.4221638139295965,6,78.0
35.0,7,109.0,4.739130434782608,6.318460028310347,7,109.0,0.29895473863249705,7,109.0
40.0,13,159.0,5.888888888888889,6.018743846119282,13,159.0,0.3674237563688104,13,159.0
45.0,12,162.0,6.0,4.683316702890638,12,162.0,0.3502198824585234,12,162.0
50.0,15,233.0,8.03448275862069,3.8252563785623965,15,233.0,0.2374473135300231,15,233.0
55.0,18,190.0,5.757575757575758,3.1321494062989284,18,248.0,0.17647848180680728,18,248.0
60.0,17,230.0,7.419354838709677,4.243896732161406,17,240.0,0.19023421558086526,17,240.0
65.0,18,211.0,5.702702702702703,4.263707098542879,18,274.0,0.18208617204083954,18,274.0
70.0,11,117.0,3.5454545454545454,4.581968691111194,11,247.0,0.18647313891344225,11,247.0
75.0,10,145.0,3.372093023255814,7.895238317367917,10,217.0,0.4469741094476949,10,217.0
80.0,10,195.0,5.0,8.817332997866966,10,213.0,0.4922749046750508,10,213.0
85.0,10,116.0,2.8292682926829267,5.367216765599707,10,198.0,0.26548624660415465,10,198.0
90.0,17,185.0,5.285714285714286,4.8908959941856915,17,203.0,0.23297270301153128,17,203.0
95.0,17,243.0,6.5675675675675675,3.778636499814033,17,270.0,0.13409607371782106,17,270.0
100.0,14,286.0,8.17142857142857,5.329816423205099,14,320.0,0.2515854448701954,14,320.0
105.0,12,192.0,5.1891891891891895,4.854702614154434,12,296.0,0.22127342203559308,12,296.0
110.0,13,122.0,3.210526315789474,5.895168822632461,13,214.0,0.33597306814491906,13,214.0
115.0,14,156.0,4.0,4.961635813487247,14,254.0,0.2596747550959205,14,254.0
120.0,12,162.0,4.153846153846154,5.0533931895414,12,282.0,0.2370672554918885,12,282.0
125.0,16,226.0,5.65,6.375689282602893,16,310.0,0.26892225514978463,16,310.0
130.0,14,244.0,6.256410256410256,5.326646592187966,14,310.0,0.21174300897208534,14,310.0
135.0,13,258.0,7.166666666666667,4.857739647067957,13,292.0,0.23260526488128747,13,292.0
140.0,17,309.0,8.82857142857143,4.724460572322348,17,349.0,0.21323154477452988,17,349.0
145.0,13,343.0,9.026315789473685,5.511430412288768,13,389.0,0.2451989426437713,13,389.0
150.0,12,240.0,5.853658536585366,6.54917385679376,12,343.0,0.3871994704999127,12,343.0
155.0,15,254.0,6.864864864864865,4.5905300224205625,15,300.0,0.21988577074593688,15,300.0
160.0,23,321.0,7.829268292682927,4.332109928464015,23,372.0,0.176424113751582,23,372.0
165.0,16,361.0,9.5,3.778223843744442,16,423.0,0.09555571692434134,16,423.0
170.0,16,326.0,7.951219512195122,4.774508217613221,16,426.0,0.2269671538732118,16,426.0
175.0,15,305.0,8.026315789473685,4.466169667448855,15,387.0,0.15420518303911657,15,387.0
180.0,20,363.0,9.307692307692308,3.5086556009159326,20,448.0,0.12906495164494722,20,448.0
185.0,16,392.0,9.333333333333334,4.738651302230595,16,486.0,0.222678985420134,16,486.0
190.0,14,457.0,10.627906976744185,7.011369139360984,14,528.0,0.3559509927983628,14,528.0
195.0,18,538.0,13.121951219512194,6.404288968165706,18,583.0,0.2412630985057514,18,583.0
200.0,19,558.0,13.95,4.514090265589134,19,609.0,0.19374123042534555,19,609.0
205.0,19,595.0,16.08108108108108,4.954369737684718,19,616.0,0.2309412947508835,19,616.0
210.0,16,646.0,16.564102564102566,4.520539206194961,16,684.0,0.19323792496294517,16,684.0
215.0,16,699.0,19.97142857142857,4.2237882328771486,16,733.0,0.14774488423156376,16,733.0
220.0,17,546.0,12.133333333333333,5.863567335366156,17,698.0,0.32630285133957837,17,698.0
225.0,18,525.0,12.804878048780488,5.970837515121053,18,611.0,0.3238187894267824,18,611.0
