step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.243391029894953,0,0.0,0.8698771950609618,0,0.0
10.0,0,0.0,0.0,12.207093730281981,0,0.0,0.8671025007696268,0,0.0
15.0,3,3.0,0.16666666666666666,6.47966232992729,3,3.0,0.43261228312504063,3,3.0
20.0,7,36.0,2.0,7.834145219310721,7,36.0,0.41561997103347104,7,36.0
25.0,5,45.0,1.9565217391304348,5.967985984112886,5,53.0,0.3525044191980761,5,53.0
30.0,6,72.0,3.6,7.480060743136098,6,72.0,0.4575966658198747,6,72.0
35.0,7,104.0,4.521739130434782,6.664918587804399,7,104.0,0.30788447963277155,7,104.0
40.0,13,163.0,6.269230769230769,5.737076294346375,13,163.0,0.3501359921598796,13,163.0
45.0,14,229.0,8.481481481481481,4.27882244675647,14,229.0,0.3165347317943947,14,229.0
50.0,15,253.0,8.724137931034482,3.3801931772621883,15,279.0,0.250241574378217,15,279.0
55.0,13,281.0,8.515151515151516,4.670269560664277,13,299.0,0.2562264048417319,13,299.0
60.0,13,194.0,5.878787878787879,4.219165399680413,13,279.0,0.1819794155624514,13,279.0
65.0,14,181.0,5.027777777777778,5.265232709604836,14,226.0,0.2676416198002509,14,226.0
70.0,15,225.0,6.818181818181818,4.2345886431426845,15,278.0,0.15877285442932515,15,278.0
75.0,13,235.0,5.595238095238095,6.405182231972472,13,301.0,0.368268413156106,13,301.0
80.0,10,258.0,6.615384615384615,6.604758231650281,10,315.0,0.3842104592234638,10,315.0
85.0,16,308.0,7.333333333333333,4.685027734906491,16,348.0,0.22724121189724844,16,348.0
90.0,23,381.0,9.76923076923077,4.122998446682514,23,423.0,0.17845963475744692,23,423.0
95.0,16,401.0,9.78048780487805,5.217150141233703,16,457.0,0.2149436332914265,16,457.0
100.0,15,450.0,11.538461538461538,4.430543398191948,15,512.0,0.2208665826958414,15,512.0
105.0,21,541.0,13.871794871794872,3.6481594557937704,21,601.0,0.1707131235603877,21,601.0
110.0,23,616.0,14.0,4.3846014258910575,23,676.0,0.2359559866282024,23,676.0
115.0,19,646.0,15.023255813953488,5.24302713254921,19,712.0,0.2706581420666298,19,712.0
120.0,15,445.0,10.348837209302326,4.048941940433004,15,655.0,0.17842239850490538,15,655.0
125.0,17,380.0,8.636363636363637,4.3029886970402895,17,537.0,0.19431185046712712,17,537.0
130.0,21,442.0,10.279069767441861,3.6855035032609176,21,596.0,0.16685999587132683,21,596.0
135.0,19,474.0,10.772727272727273,4.164705315963249,19,629.0,0.16448270030145318,19,629.0
140.0,14,433.0,10.069767441860465,4.112626946826842,14,661.0,0.19291262037004875,14,661.0
145.0,19,502.0,11.155555555555555,4.630087286755447,19,694.0,0.24175229205525955,19,694.0
150.0,22,570.0,11.63265306122449,4.943339476854203,22,751.0,0.2779101595544976,22,751.0
155.0,19,608.0,13.511111111111111,3.160065114126704,19,778.0,0.12498112892066339,19,778.0
160.0,19,553.0,11.06,3.9711697609905543,19,757.0,0.18589118937537025,19,757.0
165.0,18,555.0,12.333333333333334,3.5818536092092783,18,717.0,0.1396749622316882,18,717.0
170.0,24,628.0,12.816326530612244,3.3711125517414904,24,774.0,0.13808302816104254,24,774.0
175.0,21,681.0,14.804347826086957,3.16008893757711,21,808.0,0.1025690915076355,21,808.0
180.0,18,753.0,16.02127659574468,4.369304013997604,18,847.0,0.16445741161867788,18,847.0
185.0,18,838.0,16.431372549019606,6.4113274949962396,18,887.0,0.30422438957144154,18,887.0
190.0,14,778.0,15.877551020408163,5.831498101829926,14,885.0,0.3182695530777277,14,885.0
195.0,18,787.0,17.886363636363637,3.817929361056395,18,850.0,0.16544702204729372,18,850.0
200.0,26,877.0,19.065217391304348,3.745694072343912,26,948.0,0.15262293450283626,26,948.0
205.0,21,946.0,21.022222222222222,3.655196823144264,21,1026.0,0.12149425861852288,21,1026.0
210.0,18,992.0,21.565217391304348,4.24958487604483,18,1083.0,0.2093974979144203,18,1083.0
215.0,22,1081.0,25.13953488372093,3.420228667327477,22,1152.0,0.09359447607206499,22,1152.0
220.0,27,1169.0,22.48076923076923,4.502492795588551,27,1243.0,0.24667638250406343,27,1243.0
225.0,20,1218.0,24.857142857142858,4.7705139560058765,20,1306.0,0.23196537876261886,20,1306.0
230.0,21,1053.0,20.25,3.9538021201011437,21,1269.0,0.18468279720992528,21,1269.0
235.0,19,993.0,20.6875,3.577436943261558,19,1166.0,0.15180607087801193,19,1166.0
240.0,24,1073.0,21.46,2.8956716798492756,24,1245.0,0.09644276464734147,24,1245.0
245.0,26,1143.0,23.8125,3.1171272034122173,26,1315.0,0.10271855208753669,26,1315.0
250.0,17,1178.0,23.56,3.647447419658208,17,1335.0,0.17275968567755737,17,1335.0
255.0,25,1256.0,23.69811320754717,3.8346985353914067,25,1387.0,0.17253738093400564,25,1387.0
260.0,26,1353.0,25.055555555555557,3.9239590794079118,26,1471.0,0.21016705064520805,26,1471.0
265.0,21,1406.0,26.528301886792452,3.5316044293947386,21,1514.0,0.15295236155710662,21,1514.0
270.0,22,1312.0,24.296296296296298,3.834270004437054,22,1525.0,0.18273989132010635,22,1525.0
275.0,20,1293.0,25.352941176470587,3.3418323866973028,20,1477.0,0.10703025291437752,20,1477.0
280.0,25,1372.0,25.40740740740741,3.324178361930277,25,1543.0,0.15453222663412894,25,1543.0
285.0,25,1440.0,28.8,2.815834317930337,25,1594.0,0.0882844730823458,25,1594.0
290.0,20,1432.0,24.689655172413794,4.3295507944187435,20,1666.0,0.2410207887437368,20,1666.0
295.0,24,1531.0,27.339285714285715,3.8580734460856516,24,1741.0,0.2050047677833277,24,1741.0
300.0,29,1630.0,29.107142857142858,2.5835070166545475,29,1823.0,0.12418079797695401,29,1823.0
305.0,31,1715.0,30.087719298245613,2.5002817346029795,31,1891.0,0.09193227894590877,31,1891.0
310.0,26,781.0,13.46551724137931,2.6545160635617417,26,1448.0,0.09642651719187773,26,1448.0
315.0,24,385.0,6.52542372881356,3.0842723706147797,24,815.0,0.11929822552177867,24,815.0
320.0,27,484.0,8.344827586206897,2.565416823237431,27,903.0,0.09905637727037914,27,903.0
325.0,28,565.0,9.112903225806452,3.1739289527444345,28,967.0,0.13431453860183662,28,967.0
330.0,23,458.0,7.633333333333334,3.3597085379651186,23,960.0,0.16194902194452282,23,960.0
335.0,15,214.0,3.4516129032258065,3.4326620972569697,15,838.0,0.1388441555385111,15,838.0
340.0,23,282.0,4.7,2.8450628953969295,23,885.0,0.12300416575102179,23,885.0
345.0,26,347.0,5.688524590163935,2.5876668849222115,26,918.0,0.08878174364299894,26,918.0
350.0,26,417.0,6.95,2.500883318538182,26,951.0,0.09916277597742387,26,951.0
355.0,23,456.0,7.475409836065574,2.9178089631468844,23,923.0,0.11630320854937623,23,923.0
360.0,25,527.0,9.086206896551724,2.367855273342477,25,979.0,0.08722400500952278,25,979.0
365.0,27,596.0,9.169230769230769,3.8486968376844914,27,1018.0,0.196034881694192,27,1018.0
370.0,24,428.0,6.6875,2.948187926670654,24,1017.0,0.14120509497313266,24,1017.0
375.0,28,387.0,5.953846153846154,2.845677392658315,28,944.0,0.11347613814970091,28,944.0
380.0,28,434.0,7.0,2.415617556593171,28,1007.0,0.08505832793867832,28,1007.0
385.0,33,496.0,8.0,2.546362738172695,33,1055.0,0.09526151835129125,33,1055.0
390.0,37,599.0,9.661290322580646,2.001893895074433,37,1159.0,0.05093537503646456,37,1159.0
395.0,37,621.0,10.016129032258064,2.395593024720242,37,1216.0,0.04578813903581931,37,1216.0
400.0,33,636.0,9.9375,3.2220116927515607,33,1340.0,0.1521935160862085,33,1340.0
405.0,26,641.0,10.683333333333334,3.192143669745921,26,1427.0,0.15345893712493786,26,1427.0
410.0,28,675.0,11.25,2.536242466705251,28,1486.0,0.09938820819186076,28,1486.0
415.0,28,751.0,12.516666666666667,2.980853275629193,28,1483.0,0.09745544970859549,28,1483.0
420.0,24,807.0,13.913793103448276,2.189875138884914,24,1592.0,0.06859978157157644,24,1592.0
425.0,25,900.0,15.0,2.9441518074064468,25,1705.0,0.09135128719467325,25,1705.0
430.0,26,992.0,17.714285714285715,2.6473503678149832,26,1757.0,0.1009222543577938,26,1757.0
435.0,24,1046.0,16.603174603174605,3.921132717826928,24,1738.0,0.2016571977304318,24,1738.0
440.0,20,884.0,14.258064516129032,3.505867977023112,20,1668.0,0.18769863325836816,20,1668.0
445.0,19,702.0,11.142857142857142,3.1207386240973753,19,1525.0,0.12375641252599451,19,1525.0
