step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.84605160141537,0,0.0,0.882901159324167,0,0.0
10.0,0,0.0,0.0,11.635782085286026,0,0.0,0.8789461521513022,0,0.0
15.0,3,7.0,0.3888888888888889,6.446016055723536,3,7.0,0.4577881886649124,3,7.0
20.0,9,48.0,2.6666666666666665,5.902355627560128,9,48.0,0.34643269400835486,9,48.0
25.0,12,101.0,4.208333333333333,5.661169867024138,12,101.0,0.29168265849856884,12,101.0
30.0,10,116.0,5.2727272727272725,4.31917998246194,10,139.0,0.2511021604922423,10,139.0
35.0,6,124.0,5.166666666666667,6.534154959718246,6,136.0,0.38997753513738403,6,136.0
40.0,7,155.0,5.166666666666667,8.781288906955158,7,155.0,0.49063495241059824,7,155.0
45.0,8,186.0,5.8125,7.516260163887111,8,186.0,0.4326801129627405,8,186.0
50.0,13,244.0,8.714285714285714,5.381118170671926,13,244.0,0.2487014035294778,13,244.0
55.0,14,284.0,9.466666666666667,4.2552049809190695,14,302.0,0.2370408694536462,14,302.0
60.0,10,313.0,11.178571428571429,6.282412262512531,10,323.0,0.3238499762433725,10,323.0
65.0,12,367.0,11.46875,5.642950019958645,12,377.0,0.27767465128064805,12,377.0
70.0,18,439.0,15.678571428571429,4.117574493367064,18,449.0,0.19891926130506632,18,449.0
75.0,16,491.0,12.921052631578947,4.738996231713812,16,509.0,0.3237237295356279,16,509.0
80.0,12,521.0,14.472222222222221,6.236447248759668,12,546.0,0.39393237409344556,12,546.0
85.0,11,307.0,7.309523809523809,5.08837017127776,11,467.0,0.26313724307763076,11,467.0
90.0,16,226.0,5.794871794871795,5.324798900476021,16,332.0,0.24138180678022877,16,332.0
95.0,17,274.0,6.85,3.675963860412872,17,384.0,0.143055048367527,17,384.0
100.0,16,304.0,8.0,4.946053054735633,16,428.0,0.24104975837013018,16,428.0
105.0,16,384.0,9.6,6.659356423225603,16,480.0,0.3132227153726846,16,480.0
110.0,17,466.0,11.365853658536585,7.329581784797485,17,547.0,0.3609706155221705,17,547.0
115.0,16,479.0,12.282051282051283,6.0417005553174725,16,528.0,0.320320109107795,16,528.0
120.0,19,530.0,14.722222222222221,4.628143563036149,19,530.0,0.1988467422953352,19,530.0
125.0,20,594.0,15.631578947368421,4.318742662260655,20,610.0,0.1802589845760543,20,610.0
130.0,18,669.0,18.583333333333332,4.203888831305202,18,672.0,0.17723455152048032,18,672.0
135.0,18,721.0,18.973684210526315,4.604780240989604,18,744.0,0.22083343097222538,18,744.0
140.0,22,825.0,22.2972972972973,3.9522185599038906,22,828.0,0.15524855472602891,22,828.0
145.0,22,907.0,22.675,4.400759219634686,22,924.0,0.24092308980918145,22,924.0
150.0,18,971.0,22.58139534883721,6.076971796876024,18,984.0,0.3540367653366527,18,984.0
155.0,18,775.0,18.452380952380953,4.148370034525309,18,922.0,0.183097205610183,18,922.0
160.0,18,491.0,11.159090909090908,4.180647725622871,18,757.0,0.19714894992396312,18,757.0
165.0,18,555.0,13.214285714285714,3.0157856872845645,18,843.0,0.10710177972899644,18,843.0
170.0,28,673.0,14.630434782608695,3.7917816887169713,28,953.0,0.15492735246502917,28,953.0
175.0,28,745.0,17.738095238095237,2.184911802216205,28,1049.0,0.06346008539291449,28,1049.0
180.0,24,723.0,17.214285714285715,3.352617580807127,24,1102.0,0.14987646529207188,24,1102.0
185.0,20,736.0,15.333333333333334,4.149063435708835,20,1073.0,0.20702028496340366,20,1073.0
190.0,15,662.0,13.510204081632653,4.628812216186512,15,954.0,0.22547842569068113,15,954.0
195.0,20,711.0,14.8125,3.088330442996385,20,990.0,0.12005470086043032,20,990.0
200.0,22,750.0,15.306122448979592,4.006763523726591,22,1005.0,0.1708962914758373,22,1005.0
205.0,20,790.0,16.458333333333332,3.272980512565532,20,1021.0,0.12169044807731773,20,1021.0
210.0,18,830.0,17.291666666666668,4.515754828259596,18,999.0,0.22261388061667117,18,999.0
215.0,22,902.0,19.608695652173914,2.4933247171700104,22,1053.0,0.05816703185913465,22,1053.0
220.0,26,962.0,17.814814814814813,4.849639762994001,26,1106.0,0.2677063940897892,26,1106.0
225.0,16,990.0,19.03846153846154,4.191472787827185,16,1156.0,0.21293116292366784,16,1156.0
230.0,20,1041.0,18.927272727272726,4.115403011940764,20,1184.0,0.18981679036698812,20,1184.0
235.0,28,1133.0,21.78846153846154,2.4608028528519688,28,1270.0,0.07518532252874413,28,1270.0
