step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.573740509369765,0,0.0,0.8712237040753049,0,0.0
10.0,0,0.0,0.0,12.392477527073744,0,0.0,0.8554417132554596,0,0.0
15.0,4,7.0,0.3888888888888889,6.585707607539285,4,7.0,0.4120378699231433,4,7.0
20.0,7,39.0,2.1666666666666665,7.906333758728623,7,39.0,0.4062374190068377,7,39.0
25.0,7,56.0,2.4347826086956523,6.008488692826354,7,56.0,0.3266406933940593,7,56.0
30.0,9,100.0,5.2631578947368425,6.245172786103548,9,100.0,0.3468426601488185,9,100.0
35.0,7,79.0,3.4347826086956523,5.6541679844718615,7,108.0,0.30679684378720223,7,108.0
40.0,4,59.0,2.269230769230769,8.098507938754446,4,79.0,0.5091421106953697,4,79.0
45.0,4,17.0,0.5862068965517241,8.248329749710061,4,37.0,0.49017089868569513,4,37.0
50.0,11,54.0,2.0,4.744817523409937,11,74.0,0.24418407924469476,11,74.0
55.0,14,87.0,3.0,3.775848014656386,14,117.0,0.219625562190063,14,117.0
60.0,17,171.0,6.333333333333333,3.404087989520548,17,191.0,0.16279768530584726,17,191.0
65.0,17,185.0,5.606060606060606,4.763520957804433,17,226.0,0.22553684377834302,17,226.0
70.0,7,99.0,3.193548387096774,5.8129948347508735,7,206.0,0.23125837206785427,7,206.0
75.0,4,98.0,2.5128205128205128,8.771161244774147,4,169.0,0.524259023824258,4,169.0
80.0,6,127.0,3.5277777777777777,10.171298435335133,6,136.0,0.6137886066491729,6,136.0
85.0,9,161.0,4.351351351351352,7.380540717880049,9,163.0,0.32643346732132833,9,163.0
90.0,18,241.0,8.033333333333333,4.777362830588304,18,243.0,0.2176274999809783,18,243.0
95.0,15,276.0,8.903225806451612,2.9365000163862915,15,297.0,0.1535707222798708,15,297.0
100.0,19,367.0,11.838709677419354,4.423492845311131,19,369.0,0.2082245886745281,19,369.0
105.0,17,388.0,11.085714285714285,4.396520322195961,17,425.0,0.20579707782801646,17,425.0
110.0,11,348.0,8.7,6.25552536531213,11,417.0,0.34084717808434184,11,417.0
115.0,9,138.0,3.72972972972973,5.982152085398659,9,337.0,0.34772711888044994,9,337.0
120.0,11,59.0,1.6388888888888888,5.244290839258437,11,194.0,0.2428785362623954,11,194.0
125.0,18,134.0,3.6216216216216215,5.616336383303778,18,209.0,0.18763959790999374,18,209.0
130.0,18,173.0,4.942857142857143,4.774211309501411,18,250.0,0.19925861914953305,18,250.0
135.0,12,119.0,3.5,5.087400555326106,12,225.0,0.2093125092583275,12,225.0
140.0,7,125.0,3.676470588235294,6.857252056731036,7,202.0,0.29922529122828784,7,202.0
145.0,9,164.0,4.555555555555555,8.62553018190206,9,181.0,0.466053741022097,9,181.0
150.0,10,190.0,5.135135135135135,7.420999192168162,10,207.0,0.44718067918013243,10,207.0
155.0,17,264.0,8.25,4.195836898537468,17,281.0,0.24707448098318258,17,281.0
160.0,25,370.0,10.277777777777779,3.6562939212245613,25,387.0,0.1696436235522183,25,387.0
165.0,21,432.0,12.0,2.810099866093184,21,466.0,0.08686706483463687,21,466.0
170.0,17,411.0,11.108108108108109,4.169224725698625,17,496.0,0.21242640788744702,17,496.0
175.0,12,237.0,6.405405405405405,3.7106656308698343,12,435.0,0.13203796016161057,12,435.0
180.0,10,71.0,1.868421052631579,4.7935054814998175,10,296.0,0.19860332136541559,10,296.0
185.0,16,136.0,3.317073170731707,6.129057582873886,16,255.0,0.2798069882493043,16,255.0
190.0,21,234.0,5.571428571428571,6.326013424788873,21,327.0,0.30283857009149023,21,327.0
195.0,19,263.0,6.743589743589744,3.258897290426101,19,365.0,0.08659104087519193,19,365.0
200.0,16,194.0,5.105263157894737,4.876917073859191,16,341.0,0.23119818021423522,16,341.0
205.0,9,146.0,3.8421052631578947,4.389503372368232,9,388.0,0.16178152507341068,9,388.0
210.0,13,195.0,5.131578947368421,3.976871775215832,13,446.0,0.2001406742163092,13,446.0
215.0,16,243.0,6.75,2.364701727702842,16,464.0,0.09646415678558332,16,464.0
220.0,14,251.0,5.456521739130435,5.27059944611331,14,437.0,0.3170349224665342,14,437.0
225.0,11,276.0,6.133333333333334,6.336072513715097,11,415.0,0.3403700035965259,11,415.0
230.0,10,313.0,6.520833333333333,6.464463365373419,10,364.0,0.31873934299324136,10,364.0
235.0,16,389.0,9.261904761904763,6.846089012808909,16,407.0,0.3304773850051909,16,407.0
240.0,16,469.0,11.439024390243903,6.713989002188957,16,476.0,0.32809147382293424,16,476.0
245.0,18,557.0,14.657894736842104,6.592604540284227,18,557.0,0.2674925870917424,18,557.0
250.0,15,428.0,11.567567567567568,4.2540641852140295,15,534.0,0.16786631021043236,15,534.0
255.0,18,427.0,11.236842105263158,5.778724855458545,18,467.0,0.31141059885440053,18,467.0
260.0,15,372.0,9.3,5.530324592369481,15,471.0,0.3037504869677227,15,471.0
265.0,16,389.0,9.974358974358974,5.021844963096831,16,449.0,0.2469979531164674,16,449.0
270.0,20,413.0,10.325,4.087949932474719,20,507.0,0.18266449711956134,20,507.0
275.0,15,416.0,10.947368421052632,5.13146836991443,15,533.0,0.22277557851318933,15,533.0
280.0,16,485.0,12.125,6.236502439424099,16,569.0,0.31650574945704685,16,569.0
285.0,16,565.0,15.27027027027027,6.799932135968117,16,625.0,0.28817941093196514,16,625.0
290.0,15,540.0,12.857142857142858,6.604890026411497,15,607.0,0.36647285004498187,15,607.0
295.0,18,572.0,15.052631578947368,6.549336796100639,18,592.0,0.36726638682457696,18,592.0
300.0,16,542.0,14.263157894736842,4.545336793425818,16,599.0,0.2053414991205007,16,599.0
305.0,19,555.0,14.605263157894736,4.720201477868314,19,582.0,0.22161920217522915,19,582.0
310.0,19,581.0,15.289473684210526,4.1872459798272725,19,643.0,0.15845066864088395,19,643.0
315.0,17,590.0,15.526315789473685,4.993510141695435,17,667.0,0.2250493023724522,17,667.0
320.0,16,666.0,17.526315789473685,6.228468744537532,16,712.0,0.26628817806577953,16,712.0
325.0,16,231.0,5.775,5.525099678204261,16,463.0,0.2836693430832756,16,463.0
330.0,19,267.0,7.216216216216216,4.763308282894358,19,313.0,0.23407861247324122,19,313.0
335.0,19,327.0,8.384615384615385,4.527811615819042,19,383.0,0.2217767219508857,19,383.0
340.0,17,370.0,9.487179487179487,4.197872285884,17,428.0,0.13451791733363672,17,428.0
345.0,16,322.0,8.256410256410257,4.5972148641146475,16,427.0,0.2105715900526467,16,427.0
350.0,14,266.0,7.1891891891891895,4.390020823230087,14,364.0,0.18812731675212593,14,364.0
355.0,18,313.0,8.025641025641026,4.108040873025488,18,418.0,0.19545220408396516,18,418.0
360.0,16,349.0,9.432432432432432,3.75968718805957,16,452.0,0.09565934348796257,16,452.0
365.0,18,427.0,9.488888888888889,5.724719518113496,18,535.0,0.3329885128322076,18,535.0
370.0,23,533.0,13.0,2.851399028268728,23,641.0,0.17187808625808793,23,641.0
375.0,31,394.0,8.755555555555556,2.004530473112749,31,642.0,0.13476474396592994,31,642.0
380.0,28,370.0,8.222222222222221,2.335199669993458,28,572.0,0.08424960129290025,28,572.0
385.0,31,440.0,8.627450980392156,3.3093610648847354,31,663.0,0.13649612306803405,31,663.0
390.0,26,426.0,9.063829787234043,3.127417182678997,26,714.0,0.11046544625556876,26,714.0
395.0,19,317.0,6.469387755102041,3.2767698229740816,19,705.0,0.13522030974281865,19,705.0
400.0,17,173.0,3.46,4.133314352755394,17,620.0,0.22049925423141795,17,620.0
405.0,18,224.0,4.226415094339623,4.0382050985228535,18,654.0,0.20894338790731165,18,654.0
410.0,24,263.0,5.0576923076923075,2.9052458822679084,24,660.0,0.09724654210264137,24,660.0
415.0,26,287.0,5.415094339622642,3.52666675597331,26,712.0,0.1661510111720199,26,712.0
420.0,31,411.0,8.387755102040817,1.6615785780008887,31,851.0,0.05561246766287564,31,851.0
425.0,33,423.0,7.981132075471698,2.0993124923909776,33,865.0,0.11892585283741855,33,865.0
430.0,32,433.0,8.490196078431373,1.8965208206481783,32,852.0,0.049028656821953516,32,852.0
435.0,43,627.0,9.952380952380953,3.6788645100982915,43,1046.0,0.18535582689590926,43,1046.0
440.0,46,852.0,14.440677966101696,1.9196502318295847,46,1271.0,0.11023245378968338,46,1271.0
445.0,47,940.0,15.161290322580646,1.1248349684272771,47,1362.0,0.07970302482009374,47,1362.0
450.0,46,865.0,13.73015873015873,1.666413778852541,46,1372.0,0.057017590598035885,46,1372.0
455.0,42,909.0,13.984615384615385,2.0052175961203234,42,1476.0,0.06035102007024391,42,1476.0
460.0,42,743.0,11.430769230769231,2.422906552467128,42,1466.0,0.06404744957314913,42,1466.0
465.0,35,623.0,10.048387096774194,2.209619204008561,35,1562.0,0.06868174330521225,35,1562.0
470.0,24,426.0,6.553846153846154,3.4507453491376934,24,1544.0,0.16729454488188494,24,1544.0
475.0,21,390.0,6.290322580645161,3.31943368814496,21,1535.0,0.16520875142273717,21,1535.0
480.0,25,435.0,7.016129032258065,2.7030476217207418,25,1430.0,0.07258309699608975,25,1430.0
485.0,27,465.0,7.5,2.531768341371012,27,1494.0,0.09197225234073089,27,1494.0
490.0,30,593.0,9.721311475409836,1.7383812091313084,30,1638.0,0.057528585319086556,30,1638.0
495.0,34,519.0,8.65,1.660975684750637,34,1646.0,0.08335904630162154,34,1646.0
500.0,32,408.0,6.8,1.9476816250248141,32,1550.0,0.06661700494387032,32,1550.0
505.0,39,519.0,7.632352941176471,2.699326449066056,39,1599.0,0.11398519146557061,39,1599.0
510.0,41,560.0,8.235294117647058,3.1743747753925122,41,1552.0,0.1444908238787198,41,1552.0
515.0,35,589.0,8.924242424242424,2.4186604345066645,35,1621.0,0.091242456915528,35,1621.0
520.0,32,631.0,9.707692307692307,2.8037016700951862,32,1678.0,0.10465942041183328,32,1678.0
525.0,32,675.0,10.887096774193548,1.9902630891955175,32,1701.0,0.048658503165926466,32,1701.0
530.0,31,772.0,12.253968253968255,2.6314116558600755,31,1610.0,0.09023317029057808,31,1610.0
535.0,27,649.0,10.46774193548387,2.306551035974289,27,1587.0,0.07137082838313596,27,1587.0
