step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.130665078759625,0,0.0,0.9082907552570756,0,0.0
10.0,0,0.0,0.0,11.057823144648822,0,0.0,0.8368364775385047,0,0.0
15.0,3,3.0,0.16666666666666666,8.362131008591469,3,3.0,0.5582352862222515,3,3.0
20.0,7,31.0,1.7222222222222223,7.703206544458567,7,31.0,0.39806144562021717,7,31.0
25.0,8,68.0,2.9565217391304346,5.412851263058944,8,68.0,0.29067694349742995,8,68.0
30.0,9,85.0,4.473684210526316,3.7123740104628897,9,98.0,0.2757566156915101,9,98.0
35.0,6,103.0,4.478260869565218,6.665571190360257,6,108.0,0.4024588653465825,6,108.0
40.0,11,143.0,4.931034482758621,6.711683155430971,11,148.0,0.38372037671454945,11,148.0
45.0,15,208.0,7.172413793103448,4.920489827246022,15,213.0,0.3234936669147823,15,213.0
50.0,13,249.0,8.586206896551724,4.193706166105209,13,268.0,0.26571262117173666,13,268.0
55.0,12,273.0,8.272727272727273,5.3686339908127225,12,293.0,0.2790377491998896,12,293.0
60.0,11,180.0,5.625,4.336896832297459,11,268.0,0.1625594386625194,11,268.0
65.0,12,167.0,4.771428571428571,5.515711462942395,12,213.0,0.2637740105276781,12,213.0
70.0,14,202.0,6.3125,4.682390981003763,14,253.0,0.2027501434642577,14,253.0
75.0,11,217.0,5.166666666666667,6.641294735575761,11,272.0,0.38292361173784123,11,272.0
80.0,11,272.0,7.157894736842105,8.5492783202991,11,305.0,0.5083246955577109,11,305.0
85.0,11,238.0,5.804878048780488,5.80947193295573,11,294.0,0.2925350255584284,11,294.0
90.0,19,319.0,9.114285714285714,5.071991268303459,19,346.0,0.23430409027590998,19,346.0
95.0,16,374.0,10.38888888888889,4.0837292826669644,16,416.0,0.17699874156634993,16,416.0
100.0,15,426.0,11.833333333333334,5.803680010325544,15,462.0,0.27526453130876527,15,462.0
105.0,11,281.0,7.805555555555555,4.459222761438147,11,354.0,0.19891910244297709,11,354.0
110.0,20,367.0,9.41025641025641,5.48425539292745,20,403.0,0.28286116825395197,20,403.0
115.0,20,293.0,7.7105263157894735,4.378462263708707,20,395.0,0.2391074204721002,20,395.0
120.0,14,160.0,4.2105263157894735,4.988175825547738,14,297.0,0.24141463700448396,14,297.0
125.0,16,165.0,4.125,3.7749155910565877,16,330.0,0.15786612298500957,16,330.0
130.0,16,107.0,2.675,4.6682923940487955,16,342.0,0.18042943231718128,16,342.0
135.0,13,125.0,3.125,4.500582445232861,13,329.0,0.21022277763330835,13,329.0
140.0,12,143.0,3.575,5.282727250557722,12,287.0,0.24664015964977667,12,287.0
145.0,16,110.0,2.619047619047619,4.20956499947897,16,295.0,0.19691659244850904,16,295.0
150.0,25,197.0,4.282608695652174,5.507759402870057,25,342.0,0.2849118150017979,25,342.0
