step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.43161533025844,0,0.0,0.8903868255822429,0,0.0
10.0,0,0.0,0.0,11.96896463711082,0,0.0,0.8654151638161665,0,0.0
15.0,6,6.0,0.3333333333333333,5.756664358974617,6,6.0,0.4076830764087673,6,6.0
20.0,8,45.0,2.5,7.284923893270169,8,45.0,0.40693516444388056,8,45.0
25.0,7,47.0,1.9583333333333333,5.799218044042209,7,64.0,0.3229390797607143,7,64.0
30.0,6,76.0,3.619047619047619,7.738448011150074,6,76.0,0.45670985905862016,6,76.0
35.0,8,108.0,4.5,6.225998592990997,8,108.0,0.2695498810310663,8,108.0
40.0,14,166.0,6.384615384615385,5.011365931522274,14,166.0,0.32577502789234,14,166.0
45.0,12,201.0,7.178571428571429,4.727634358410083,12,215.0,0.36059900028235803,12,215.0
50.0,8,226.0,7.533333333333333,5.605029873416371,8,234.0,0.32792754037202076,8,234.0
55.0,12,150.0,4.411764705882353,5.04072075731883,12,218.0,0.2447288448156137,12,218.0
60.0,14,159.0,4.96875,5.715343002539096,14,178.0,0.21567981950898582,14,178.0
65.0,14,192.0,5.647058823529412,4.842616979124602,14,224.0,0.20718147153994174,14,224.0
70.0,10,207.0,6.9,5.778653125446428,10,247.0,0.27396520419205084,10,247.0
75.0,10,227.0,5.675,6.578099608244853,10,272.0,0.3883395876434051,10,272.0
80.0,14,277.0,7.694444444444445,6.685001036627782,14,306.0,0.3900511254388398,14,306.0
85.0,12,313.0,7.825,4.431508235695938,12,344.0,0.23083379202546633,12,344.0
90.0,14,334.0,8.789473684210526,5.292734645533791,14,372.0,0.2490545427090813,14,372.0
95.0,14,389.0,10.236842105263158,4.662796651937211,14,427.0,0.22941484711783378,14,427.0
100.0,20,479.0,12.945945945945946,4.329465736792513,20,517.0,0.18122805119256544,20,517.0
105.0,22,553.0,14.552631578947368,3.7309315068109874,22,595.0,0.17860400433211293,22,595.0
110.0,14,573.0,13.642857142857142,5.6865508688092365,14,631.0,0.307595161366558,14,631.0
115.0,12,383.0,9.119047619047619,5.485114628476067,12,573.0,0.2917164929968387,12,573.0
120.0,16,334.0,8.146341463414634,4.390315540369398,16,456.0,0.1762815920982917,16,456.0
125.0,21,392.0,9.333333333333334,3.459672671954761,21,510.0,0.13629118688828729,21,510.0
130.0,18,424.0,10.6,4.102510769503207,18,554.0,0.18279554582726842,18,554.0
135.0,14,408.0,9.714285714285714,4.291776581948912,14,583.0,0.1979097651896431,14,583.0
140.0,18,479.0,11.682926829268293,4.356968990428661,18,628.0,0.18574470043697547,18,628.0
145.0,22,551.0,12.522727272727273,4.013155284309027,22,690.0,0.19511689128449877,22,690.0
150.0,18,579.0,12.319148936170214,5.71745005920196,18,718.0,0.3170570395248231,18,718.0
155.0,10,497.0,11.295454545454545,3.946633324988005,10,669.0,0.16737238436412605,10,669.0
160.0,18,511.0,11.108695652173912,4.393607323111796,18,624.0,0.20909905807419535,18,624.0
165.0,20,572.0,13.0,2.8115118065383125,20,677.0,0.07128524500025554,20,677.0
170.0,24,625.0,13.58695652173913,4.115338143313036,24,712.0,0.18000038077076452,24,712.0
175.0,14,598.0,13.590909090909092,3.572676831807971,14,752.0,0.13687861847916502,14,752.0
180.0,20,668.0,15.534883720930232,3.670299232008336,20,789.0,0.16158831464646964,20,789.0
185.0,24,739.0,15.395833333333334,3.6034089662089506,24,851.0,0.15979287819168714,24,851.0
190.0,20,771.0,15.73469387755102,4.575850094134902,20,881.0,0.22371984242817952,20,881.0
195.0,19,821.0,17.104166666666668,4.471871518745595,19,919.0,0.16294238535215297,19,919.0
200.0,18,864.0,17.632653061224488,4.253620261483865,18,986.0,0.21669934555192477,18,986.0
205.0,24,972.0,20.680851063829788,3.6260164586793997,24,1082.0,0.1373087793183418,24,1082.0
210.0,24,1052.0,21.916666666666668,3.4375395415268293,24,1162.0,0.14282154685392268,24,1162.0
215.0,22,1088.0,24.177777777777777,3.2401381480114058,22,1196.0,0.08816189936409495,22,1196.0
220.0,20,1153.0,21.35185185185185,6.417988927963034,20,1235.0,0.354294360089103,20,1235.0
225.0,14,977.0,19.54,5.259630865537112,14,1170.0,0.2845338695742486,14,1170.0
230.0,20,921.0,18.42,4.271302796176301,20,1061.0,0.22895847452417056,20,1061.0
235.0,21,996.0,20.75,3.0450847747177527,21,1130.0,0.10566414986698362,21,1130.0
240.0,24,1057.0,21.571428571428573,3.618038718541657,24,1199.0,0.1329118405630051,24,1199.0
245.0,20,1138.0,23.708333333333332,4.51022097997834,20,1268.0,0.17281357542059175,20,1268.0
250.0,16,1133.0,22.66,5.196693507323963,16,1281.0,0.24542945099133312,16,1281.0
255.0,20,1206.0,24.12,5.022539171758409,20,1314.0,0.24947916357894556,20,1314.0
260.0,26,1234.0,24.68,4.310403665741377,26,1326.0,0.2257345088072535,26,1326.0
265.0,29,1325.0,26.5,3.8530973920805547,29,1369.0,0.13882604777477678,29,1369.0
270.0,33,1419.0,28.38,3.4079410404879025,33,1481.0,0.12729543501418233,33,1481.0
275.0,24,1401.0,30.456521739130434,2.567585519979055,24,1537.0,0.0616711116129496,24,1537.0
280.0,22,1414.0,28.28,4.690749684484886,22,1580.0,0.21053190771450953,22,1580.0
285.0,18,1493.0,31.104166666666668,5.598870531259263,18,1584.0,0.20201417823477108,18,1584.0
290.0,18,1473.0,27.27777777777778,6.337002552967679,18,1612.0,0.36051906530854927,18,1612.0
295.0,18,1519.0,31.645833333333332,5.58808852634512,18,1614.0,0.31753044977278,18,1614.0
300.0,22,628.0,13.083333333333334,3.0611465454266917,22,1150.0,0.1016133452143779,22,1150.0
305.0,30,322.0,6.571428571428571,3.640092932133255,30,568.0,0.13571711092132846,30,568.0
310.0,32,408.0,8.5,2.8177892734054946,32,658.0,0.08265239726251483,32,658.0
315.0,26,402.0,8.04,3.850447579460051,26,686.0,0.13479239427736808,26,686.0
320.0,20,344.0,7.166666666666667,3.7935527216432683,20,751.0,0.1621472599289658,20,751.0
325.0,20,413.0,8.26,4.179664463850281,20,798.0,0.1940886751747456,20,798.0
330.0,26,502.0,10.04,3.6795167169211687,26,867.0,0.16695312488740519,26,867.0
335.0,24,544.0,10.666666666666666,3.407345343124389,24,884.0,0.13134570521914016,24,884.0
340.0,22,334.0,6.68,2.995270629807012,22,862.0,0.10965661801897963,22,862.0
345.0,16,221.0,4.42,3.4707480819403362,16,733.0,0.1562191376874439,16,733.0
350.0,25,289.0,5.666666666666667,3.1076727579372605,25,775.0,0.1070079615217495,25,775.0
355.0,24,340.0,6.538461538461538,3.7063086176934297,24,782.0,0.12496378963824703,24,782.0
360.0,22,309.0,6.4375,2.582375421031689,22,837.0,0.0742168472453554,22,837.0
365.0,20,352.0,6.285714285714286,4.51438857876873,20,871.0,0.2477288008038447,20,871.0
370.0,26,434.0,8.037037037037036,3.3275989863001736,26,923.0,0.15205556233826317,26,923.0
375.0,28,477.0,8.224137931034482,3.140993316172274,28,934.0,0.10835364865122742,28,934.0
380.0,26,437.0,8.092592592592593,2.927027723027974,26,935.0,0.11073559671011317,26,935.0
385.0,18,413.0,7.375,3.195219966237423,18,892.0,0.13199473475980766,18,892.0
390.0,26,498.0,9.222222222222221,2.8145134333298993,26,948.0,0.09570991742491265,26,948.0
395.0,22,550.0,10.185185185185185,2.6988245234607975,22,958.0,0.08572123927882058,22,958.0
400.0,22,515.0,8.879310344827585,3.4920210283576374,22,1006.0,0.16796897206335692,22,1006.0
405.0,20,546.0,9.75,3.5889449298857357,20,1016.0,0.17396635427570295,20,1016.0
410.0,27,622.0,10.542372881355933,2.6861154082304664,27,1068.0,0.09680788842446483,27,1068.0
415.0,26,683.0,11.982456140350877,2.764969724605745,26,1079.0,0.09446286071896894,26,1079.0
420.0,22,729.0,13.017857142857142,2.573799261136043,22,1176.0,0.09075026804449769,22,1176.0
425.0,26,811.0,14.228070175438596,2.8536901033234288,26,1276.0,0.09482619962499822,26,1276.0
430.0,24,885.0,16.38888888888889,2.716584284989086,24,1342.0,0.0954058207249167,24,1342.0
435.0,21,940.0,15.161290322580646,4.001561662514512,21,1349.0,0.19320363722899356,21,1349.0
440.0,20,807.0,13.45,3.8316957495606,20,1332.0,0.20668906551890964,20,1332.0
445.0,19,751.0,12.516666666666667,2.981897554465638,19,1246.0,0.1268414120998833,19,1246.0
450.0,27,830.0,14.310344827586206,2.82783768801942,27,1315.0,0.09826853698317367,27,1315.0
455.0,26,883.0,15.491228070175438,2.9050957874519887,26,1339.0,0.07998417314943958,26,1339.0
460.0,28,902.0,15.551724137931034,2.5787608222558736,28,1428.0,0.09246906989291205,28,1428.0
465.0,28,986.0,17.607142857142858,2.6432405424387064,28,1524.0,0.08644803500553176,28,1524.0
470.0,25,1057.0,17.616666666666667,3.390920789832333,25,1581.0,0.15605002847313004,25,1581.0
475.0,24,1109.0,18.483333333333334,3.6565723346686254,24,1589.0,0.1671667673818074,24,1589.0
480.0,23,1178.0,20.310344827586206,3.8502816585718733,23,1608.0,0.12846893913640592,23,1608.0
485.0,20,564.0,9.559322033898304,3.8348126687758737,20,1184.0,0.14280503035227582,20,1184.0
490.0,20,346.0,6.653846153846154,3.1938687799233216,20,702.0,0.13529835937515988,20,702.0
495.0,28,444.0,7.928571428571429,3.176202193049498,28,782.0,0.13370509768650726,28,782.0
500.0,24,516.0,8.89655172413793,3.5096949943857068,24,826.0,0.12907752366333944,24,826.0
505.0,18,369.0,5.951612903225806,3.6515136828639028,18,758.0,0.170830411846292,18,758.0
510.0,20,251.0,4.114754098360656,3.7723910605483013,20,633.0,0.2097141307168108,20,633.0
515.0,24,315.0,5.25,2.8704017911754303,24,681.0,0.13231181218083343,24,681.0
520.0,28,385.0,6.311475409836065,2.820683103472445,28,713.0,0.09524064712606933,28,713.0
525.0,22,282.0,4.7,2.392177921267875,22,740.0,0.07420211236357648,22,740.0
530.0,22,243.0,4.05,2.754425278828014,22,700.0,0.11158710533448073,22,700.0
535.0,24,313.0,5.396551724137931,2.542459491782498,24,752.0,0.09881111764926798,24,752.0
540.0,26,379.0,6.5344827586206895,2.855432286502311,26,784.0,0.07349020500172154,26,784.0
545.0,24,459.0,7.403225806451613,4.5707434768953625,24,836.0,0.1937492167391039,24,836.0
550.0,20,409.0,6.932203389830509,3.520530370543838,20,807.0,0.14980087885050553,20,807.0
555.0,22,376.0,6.714285714285714,3.7421093496224342,22,726.0,0.17676701551134552,22,726.0
560.0,25,462.0,8.25,3.0706127412312894,25,802.0,0.12136921661954446,25,802.0
565.0,26,535.0,9.224137931034482,3.114115371092909,26,869.0,0.1277718989076947,26,869.0
570.0,22,501.0,8.35,2.758209617786422,22,881.0,0.10418791127232543,22,881.0
575.0,18,402.0,6.813559322033898,2.8347001609296503,18,820.0,0.09031678324704082,18,820.0
580.0,22,466.0,7.28125,3.857434771162552,22,872.0,0.20051171530325032,22,872.0
585.0,24,520.0,8.253968253968255,3.7102382660680795,24,912.0,0.16954752935092895,24,912.0
590.0,28,499.0,7.796875,2.387777780771412,28,920.0,0.08448926042139497,28,920.0
595.0,28,543.0,8.758064516129032,2.7393269743692175,28,941.0,0.1053043164822872,28,941.0
600.0,28,627.0,10.45,1.8985168500608196,28,1019.0,0.04783627146238319,28,1019.0
605.0,28,708.0,11.60655737704918,2.672455554377014,28,1082.0,0.0918365946779908,28,1082.0
610.0,24,694.0,11.566666666666666,2.373261294787652,24,1096.0,0.07473182387897931,24,1096.0
615.0,18,587.0,9.171875,3.4057075469374496,18,1024.0,0.16587243380532213,18,1024.0
620.0,24,695.0,11.209677419354838,4.168750404761236,24,1027.0,0.18778362850510782,24,1027.0
625.0,28,775.0,12.109375,2.6052533365521873,28,1101.0,0.09200519513520503,28,1101.0
630.0,34,821.0,13.459016393442623,2.349714572574804,34,1163.0,0.06884295502896919,34,1163.0
635.0,30,752.0,12.533333333333333,2.3942752559388856,30,1244.0,0.0757633335064766,30,1244.0
640.0,28,796.0,13.266666666666667,3.1853956273277224,28,1288.0,0.10210784676652851,28,1288.0
645.0,24,851.0,15.196428571428571,2.573745048032435,24,1351.0,0.0830043263620656,24,1351.0
650.0,24,913.0,14.492063492063492,3.9868877854414397,24,1369.0,0.18964400117375899,24,1369.0
655.0,18,867.0,13.983870967741936,3.82374998063844,18,1383.0,0.1987043556449128,18,1383.0
