step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.473466103168185,0,0.0,0.8570191986463783,0,0.0
10.0,0,0.0,0.0,11.785310131918301,0,0.0,0.8813329694290609,0,0.0
15.0,2,6.0,0.3333333333333333,7.218157798132797,2,6.0,0.4834446056063863,2,6.0
20.0,7,35.0,1.9444444444444444,7.843095032434513,7,35.0,0.42565679978980453,7,35.0
25.0,5,46.0,2.0,6.6175595506258125,5,53.0,0.3831451266963604,5,53.0
30.0,6,72.0,3.789473684210526,7.878377572190402,6,72.0,0.4710508832591082,6,72.0
35.0,8,105.0,4.565217391304348,5.802090114094022,8,105.0,0.2523348451833244,8,105.0
40.0,13,165.0,6.346153846153846,6.115912897312289,13,165.0,0.40381794065076276,13,165.0
45.0,10,189.0,7.0,4.472420779849872,10,206.0,0.3580178800360466,10,206.0
50.0,11,223.0,7.689655172413793,5.771536637043963,11,226.0,0.35504231851746776,11,226.0
55.0,11,151.0,4.575757575757576,5.386181981140478,11,209.0,0.2711897353626967,11,209.0
60.0,12,150.0,5.0,5.3728928129779865,12,167.0,0.23283832244129768,12,167.0
65.0,12,179.0,5.424242424242424,5.015770957312468,12,209.0,0.23861933701884555,12,209.0
70.0,10,206.0,6.645161290322581,5.719340776481724,10,233.0,0.2307281318385785,10,233.0
75.0,10,171.0,4.384615384615385,6.253959315610005,10,242.0,0.385571912436049,10,242.0
80.0,16,241.0,6.513513513513513,6.557747669638266,16,268.0,0.3712545236565138,16,268.0
85.0,15,285.0,7.3076923076923075,4.357318228602369,15,323.0,0.25708965007066814,15,323.0
90.0,16,318.0,8.833333333333334,4.189387270337111,16,362.0,0.2102294131892542,16,362.0
95.0,14,284.0,7.282051282051282,4.66675806998857,14,368.0,0.22352244208353642,14,368.0
100.0,16,283.0,7.447368421052632,5.441813177304524,16,341.0,0.23894321244988656,16,341.0
105.0,20,342.0,8.76923076923077,4.12553413838549,20,401.0,0.17317513287537484,20,401.0
110.0,15,367.0,8.738095238095237,5.438547551061857,15,443.0,0.27646375134709095,15,443.0
115.0,12,388.0,9.463414634146341,5.753362950097497,12,463.0,0.30749945522422667,12,463.0
120.0,15,437.0,10.925,4.589068276653012,15,489.0,0.18497154764867324,15,489.0
125.0,23,512.0,12.487804878048781,3.4633128970841036,23,562.0,0.13175661961234805,23,562.0
130.0,17,551.0,13.439024390243903,5.037990373363099,17,611.0,0.22120902449474042,17,611.0
135.0,14,589.0,14.365853658536585,4.6662695549569655,14,661.0,0.20306093551587268,14,661.0
140.0,20,679.0,17.41025641025641,4.066429996534723,20,751.0,0.17374398112517003,20,751.0
145.0,23,756.0,17.58139534883721,3.3385616944168683,23,824.0,0.17283734041804238,23,824.0
150.0,19,795.0,16.914893617021278,5.6784879130991275,19,870.0,0.31549330935455305,19,870.0
155.0,12,581.0,12.911111111111111,3.947963949052314,12,811.0,0.16051786919708638,12,811.0
160.0,18,516.0,11.217391304347826,4.144573929944035,18,682.0,0.20843364449702662,18,682.0
165.0,22,581.0,12.911111111111111,2.7214949935240003,22,739.0,0.06939161160477551,22,739.0
170.0,24,634.0,13.48936170212766,3.8349231535432766,24,784.0,0.17070999717144886,24,784.0
175.0,17,672.0,14.933333333333334,3.5749721950957216,17,797.0,0.13185171158657485,17,797.0
180.0,19,739.0,16.795454545454547,3.2514706372081004,19,851.0,0.12354337741291248,19,851.0
185.0,24,818.0,16.693877551020407,3.5955596770427007,24,923.0,0.15769147895580926,24,923.0
190.0,19,865.0,17.3,4.466866847847572,19,955.0,0.20974532189410666,19,955.0
195.0,19,765.0,15.612244897959183,3.169433344568587,19,956.0,0.12117674177030278,19,956.0
200.0,18,745.0,15.204081632653061,4.221719388979348,18,911.0,0.19224537016426738,18,911.0
205.0,23,816.0,16.653061224489797,3.030676316821162,23,971.0,0.09550156117832666,23,971.0
210.0,22,859.0,17.53061224489796,3.5602755376455186,22,1012.0,0.15734146070921085,22,1012.0
215.0,18,852.0,18.127659574468087,2.8908453829380947,18,1071.0,0.07797334679355457,18,1071.0
220.0,22,938.0,17.054545454545455,4.482982694147713,22,1137.0,0.25387945073312285,22,1137.0
225.0,22,1017.0,19.18867924528302,3.3168098475662924,22,1204.0,0.1768163801839191,22,1204.0
230.0,25,1072.0,19.142857142857142,3.1372599997295714,25,1237.0,0.15124736664834346,25,1237.0
235.0,22,1046.0,19.01818181818182,2.6354513377050988,22,1270.0,0.09403216856312645,22,1270.0
240.0,18,1013.0,18.089285714285715,3.1667033619516496,18,1244.0,0.13226036631544452,18,1244.0
245.0,24,1088.0,19.78181818181818,2.705205787596168,24,1303.0,0.09816833257089395,24,1303.0
250.0,24,1160.0,20.350877192982455,3.2503880993220067,24,1344.0,0.11267337288608041,24,1344.0
255.0,21,1155.0,19.576271186440678,3.2849685587777264,21,1413.0,0.15578804595951434,21,1413.0
260.0,25,1258.0,21.689655172413794,3.412800460578655,25,1490.0,0.17896127352828953,25,1490.0
265.0,29,1359.0,23.033898305084747,2.5522386116616507,29,1576.0,0.12797356287766382,29,1576.0
270.0,30,1430.0,24.655172413793103,2.623060797420239,30,1636.0,0.1157996466367243,30,1636.0
275.0,27,1524.0,25.83050847457627,3.323463647186734,27,1700.0,0.08304423353540662,27,1700.0
280.0,26,1498.0,25.389830508474578,3.2919311531112587,26,1731.0,0.1489437670780463,26,1731.0
285.0,19,1411.0,25.654545454545456,3.2175631546919115,19,1673.0,0.14111729871213727,19,1673.0
290.0,22,1481.0,23.50793650793651,4.1309337011194405,22,1735.0,0.22693780384808654,22,1735.0
295.0,26,1550.0,24.21875,4.122240067219094,26,1791.0,0.19373172478803125,26,1791.0
300.0,22,646.0,10.419354838709678,2.651058293820769,22,1346.0,0.10406553133386194,22,1346.0
305.0,27,321.0,5.095238095238095,2.796210799114697,27,757.0,0.10138322708511625,27,757.0
310.0,28,427.0,7.0,2.1732652576956695,28,853.0,0.0728832499290206,28,853.0
315.0,33,523.0,8.301587301587302,2.748201354996822,33,933.0,0.09174011898150651,33,933.0
320.0,31,633.0,10.37704918032787,3.5310576105128555,31,1022.0,0.12442912803397586,31,1022.0
325.0,27,601.0,9.390625,3.658360347512588,27,1025.0,0.16873061163312844,27,1025.0
330.0,19,469.0,7.688524590163935,4.40803129286208,19,950.0,0.23182058159575367,19,950.0
335.0,25,545.0,8.934426229508198,2.73461691028318,25,1016.0,0.1181451800838805,25,1016.0
340.0,32,627.0,9.952380952380953,2.9852916732834256,32,1082.0,0.09975320736521567,32,1082.0
345.0,32,715.0,11.53225806451613,2.4993133659270588,32,1155.0,0.08565612132168793,32,1155.0
350.0,26,774.0,12.9,2.723432542959912,26,1172.0,0.12656512428174102,26,1172.0
355.0,29,868.0,14.229508196721312,2.4900951176013533,29,1264.0,0.0972133528695343,29,1264.0
360.0,29,949.0,16.084745762711865,2.473623986733783,29,1330.0,0.0669116114875746,29,1330.0
365.0,29,673.0,10.044776119402986,3.571871675695472,29,1289.0,0.190268387287729,29,1289.0
370.0,22,379.0,5.8307692307692305,2.98039637467263,22,1090.0,0.12499574983839157,22,1090.0
375.0,27,427.0,6.46969696969697,2.592571910146669,27,1154.0,0.11257336367335542,27,1154.0
380.0,32,499.0,7.796875,2.3033184562548614,32,1216.0,0.08078227790207626,32,1216.0
385.0,41,614.0,9.303030303030303,1.698302575328147,41,1332.0,0.051751326049347686,41,1332.0
390.0,42,654.0,9.909090909090908,2.4690759977618466,42,1405.0,0.06251681340860589,42,1405.0
395.0,36,655.0,10.564516129032258,2.1035526063584635,36,1435.0,0.0661649932655836,36,1435.0
400.0,31,619.0,9.523076923076923,3.406548209081228,31,1402.0,0.16173759499669352,31,1402.0
405.0,25,628.0,10.129032258064516,3.1945305721057533,25,1458.0,0.14677950538310355,25,1458.0
410.0,27,692.0,11.161290322580646,2.6986877074958073,27,1443.0,0.10047194838925495,27,1443.0
415.0,28,681.0,10.983870967741936,2.4951018148502833,28,1496.0,0.08925454711093896,28,1496.0
420.0,23,657.0,10.95,2.327380019270644,23,1492.0,0.08276968411667125,23,1492.0
425.0,28,774.0,12.9,3.274708470563034,28,1564.0,0.11660087359406734,28,1564.0
430.0,29,870.0,14.262295081967213,3.063335427233833,29,1617.0,0.06687214145782676,29,1617.0
435.0,30,909.0,13.984615384615385,3.648974198664353,30,1592.0,0.1656144896274329,30,1592.0
440.0,27,848.0,13.67741935483871,3.5287900749910532,27,1637.0,0.19428283555026074,27,1637.0
445.0,23,777.0,12.737704918032787,3.3802873435068608,23,1597.0,0.1435329331320524,23,1597.0
450.0,25,815.0,14.051724137931034,2.7684598240467975,25,1630.0,0.09761931565152744,25,1630.0
455.0,24,877.0,15.385964912280702,2.3894900754126174,24,1590.0,0.07159954667548643,24,1590.0
460.0,23,920.0,15.862068965517242,2.646830036680978,23,1629.0,0.10201859535473763,23,1629.0
465.0,24,1000.0,17.857142857142858,2.60006033472878,24,1712.0,0.0820496808849016,24,1712.0
470.0,26,1088.0,18.133333333333333,3.0357212761296934,26,1744.0,0.15055294557804283,26,1744.0
475.0,24,1136.0,18.62295081967213,3.6760731012722627,24,1696.0,0.16980666382760545,24,1696.0
480.0,19,530.0,9.137931034482758,2.972983439010383,19,1321.0,0.13298359978801647,19,1321.0
485.0,19,320.0,5.517241379310345,2.8364059596870987,19,864.0,0.11554729391230946,19,864.0
490.0,27,405.0,7.232142857142857,2.4315528259634447,27,903.0,0.08270112020273039,27,903.0
495.0,25,462.0,8.105263157894736,2.9539575775613636,25,859.0,0.1039358907784899,25,859.0
500.0,20,485.0,8.660714285714286,2.6447483438948063,20,946.0,0.09611222595750792,20,946.0
505.0,26,579.0,9.491803278688524,3.251459762102608,26,1041.0,0.15872692120436332,26,1041.0
510.0,27,674.0,11.233333333333333,3.225332859547256,27,1085.0,0.18577905214320398,27,1085.0
515.0,25,735.0,12.457627118644067,3.0007761503760233,25,1085.0,0.13746161164350815,25,1085.0
520.0,28,829.0,13.370967741935484,2.657556986077827,28,1221.0,0.0987488569329356,28,1221.0
525.0,32,947.0,15.783333333333333,1.7516054569672124,32,1374.0,0.04448312503313826,32,1374.0
530.0,31,1062.0,17.7,2.122612836017851,31,1462.0,0.08729817900905029,31,1462.0
535.0,28,1145.0,19.406779661016948,1.989097547222655,28,1475.0,0.0739488429086652,28,1475.0
540.0,28,1254.0,20.9,3.2804218775318437,28,1503.0,0.08048229094483171,28,1503.0
545.0,24,948.0,14.8125,4.03574956521474,24,1390.0,0.19732302855967407,24,1390.0
550.0,17,366.0,6.1,4.269322699416361,17,1111.0,0.20090864038587583,17,1111.0
555.0,16,244.0,3.935483870967742,3.403286777132582,16,1148.0,0.16073141756593398,16,1148.0
560.0,20,297.0,4.790322580645161,2.991311152643344,20,1167.0,0.10025731941714258,20,1167.0
