step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.120580443965665,0,0.0,0.9535218563810117,0,0.0
10.0,0,0.0,0.0,13.17244430009766,0,0.0,0.9616695111934142,0,0.0
15.0,5,5.0,0.2777777777777778,6.759564300041942,5,5.0,0.3953755280783445,5,5.0
20.0,8,43.0,2.5294117647058822,6.419928362091662,8,43.0,0.37974479391943455,8,43.0
25.0,6,64.0,2.909090909090909,5.622218307764768,6,64.0,0.37316752940192005,6,64.0
30.0,8,102.0,5.1,7.024511938287179,8,102.0,0.3901484061727474,8,102.0
35.0,8,142.0,5.916666666666667,6.139904813739268,8,142.0,0.2855782040928776,8,142.0
40.0,14,203.0,7.8076923076923075,5.396443013558426,14,203.0,0.3502751667747137,14,203.0
45.0,12,241.0,8.607142857142858,4.4924130457980755,12,255.0,0.33707039943725964,12,255.0
50.0,12,292.0,9.733333333333333,5.009536090364838,12,293.0,0.2817754573751962,12,293.0
55.0,13,226.0,6.647058823529412,5.301820458229969,13,283.0,0.258167657627198,13,283.0
60.0,14,236.0,7.866666666666666,4.95683948954596,14,253.0,0.2145154670680788,14,253.0
65.0,13,272.0,8.0,4.653102570144589,13,303.0,0.21153033784441655,13,303.0
70.0,12,318.0,9.9375,6.005887189781705,12,337.0,0.27622713346852,12,337.0
75.0,16,385.0,9.625,5.498316005723866,16,404.0,0.3284156484669545,16,404.0
80.0,21,476.0,12.526315789473685,5.143644424305032,21,495.0,0.32988428535138875,21,495.0
85.0,21,505.0,12.625,2.623011571729461,21,546.0,0.18889548233200915,21,546.0
90.0,26,589.0,14.725,3.4402936611329435,26,596.0,0.1792108197865803,26,596.0
95.0,26,643.0,14.613636363636363,3.5627302809679438,26,683.0,0.13838209217976571,26,683.0
100.0,20,639.0,14.522727272727273,4.638030323569151,20,728.0,0.17020701889503667,20,728.0
105.0,16,363.0,8.25,4.640710862962189,16,637.0,0.22845801544398409,16,637.0
110.0,15,139.0,3.0217391304347827,5.038466352678915,15,422.0,0.2648007473023128,15,422.0
115.0,23,186.0,4.043478260869565,4.321130356929993,23,469.0,0.20742777273650545,23,469.0
120.0,30,329.0,7.311111111111111,2.4776952476462095,30,612.0,0.08320217202469599,30,612.0
125.0,34,426.0,9.26086956521739,1.9611428709723828,34,713.0,0.09890794073247478,34,713.0
130.0,26,405.0,8.804347826086957,2.526061358673164,26,746.0,0.10409975341837589,26,746.0
135.0,19,338.0,6.76,3.545951835415857,19,707.0,0.15714839669321123,19,707.0
140.0,17,320.0,6.530612244897959,3.5921618120309176,17,632.0,0.14382842147757208,17,632.0
145.0,23,390.0,7.5,3.7108702788267607,23,673.0,0.17069399651923906,23,673.0
150.0,22,445.0,7.946428571428571,4.775560908399579,22,684.0,0.24150175065779764,22,684.0
155.0,18,279.0,5.365384615384615,3.205104160043845,18,658.0,0.12779078682578426,18,658.0
160.0,17,104.0,1.9259259259259258,3.3231268438825,17,537.0,0.14621797198256845,17,537.0
165.0,21,171.0,3.2884615384615383,2.4867772080139505,21,574.0,0.09029698977043167,21,574.0
170.0,22,231.0,4.125,3.357220213534762,22,575.0,0.11689057613204232,22,575.0
175.0,21,275.0,5.288461538461538,3.083139796207194,21,601.0,0.1068605888925032,21,601.0
180.0,18,316.0,5.962264150943396,3.0006953606220925,18,586.0,0.09779208850149694,18,586.0
185.0,20,382.0,6.821428571428571,3.6395484456774088,20,630.0,0.17525318178201224,20,630.0
190.0,22,423.0,7.421052631578948,3.398861076291168,22,653.0,0.1422349473227599,22,653.0
195.0,25,312.0,5.571428571428571,2.6906132818524973,25,646.0,0.09938810159051154,25,646.0
200.0,19,218.0,3.892857142857143,3.2475245758838693,19,548.0,0.14285689081059882,19,548.0
205.0,25,284.0,5.071428571428571,2.7859277086708096,25,601.0,0.10054017824330896,25,601.0
210.0,25,343.0,6.236363636363636,2.698329359848462,25,641.0,0.1116148303271623,25,641.0
215.0,22,308.0,5.703703703703703,2.365121662288702,22,678.0,0.07655732566217716,22,678.0
220.0,17,245.0,3.9516129032258065,4.267571197390212,17,645.0,0.21258890688046692,17,645.0
225.0,22,340.0,5.666666666666667,4.33419576807304,22,667.0,0.19635997406879985,22,667.0
230.0,28,413.0,6.661290322580645,2.5735800041795205,28,734.0,0.08216558384846118,28,734.0
