step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,27,327.0,7.431818181818182,3.393454081460576,27,456.0,0.11477732244815113,27,456.0
130.0,20,277.0,6.595238095238095,3.814149854918815,20,482.0,0.13588809310948746,20,482.0
135.0,16,216.0,4.909090909090909,4.147076930782363,16,489.0,0.18034074357925312,16,489.0
140.0,14,198.0,4.714285714285714,4.285725921477119,14,449.0,0.19396332705940397,14,449.0
145.0,18,245.0,5.326086956521739,3.9533012656787307,18,475.0,0.18372892431392235,18,475.0
150.0,19,272.0,5.551020408163265,5.526485200191796,19,471.0,0.30139075788819386,19,471.0
155.0,14,315.0,6.8478260869565215,5.248869052033264,14,446.0,0.20370607884212755,14,446.0
160.0,16,250.0,5.208333333333333,4.971012597517611,16,437.0,0.233562996881238,16,437.0
165.0,19,319.0,7.595238095238095,3.9870615674249255,19,445.0,0.1699714806415923,19,445.0
170.0,25,397.0,8.630434782608695,3.603757647493524,25,508.0,0.1496560923190271,25,508.0
175.0,22,457.0,10.627906976744185,3.5726347798605462,22,570.0,0.10554038489148472,22,570.0
180.0,17,390.0,8.863636363636363,3.7540874716431443,17,561.0,0.163099522049786,17,561.0
185.0,13,310.0,6.595744680851064,5.061224353795301,13,484.0,0.2564400859356252,13,484.0
190.0,17,352.0,7.333333333333333,4.002743864616437,17,523.0,0.19554074143702643,17,523.0
195.0,22,388.0,8.25531914893617,3.4526227163115717,22,556.0,0.1043266719297988,22,556.0
200.0,17,429.0,8.9375,3.979285382777661,17,596.0,0.19014207517436532,17,596.0
205.0,17,473.0,10.282608695652174,3.7331315825417475,17,607.0,0.15491323123190665,17,607.0
210.0,24,543.0,11.3125,3.1948960364747685,24,670.0,0.14331418673599275,24,670.0
215.0,21,591.0,12.574468085106384,2.9012489675197597,21,712.0,0.060477514359698316,21,712.0
220.0,19,653.0,11.872727272727273,6.241008681397857,19,764.0,0.3368934896876239,19,764.0
225.0,12,548.0,10.745098039215685,5.333878456045099,12,707.0,0.28111261474963817,12,707.0
230.0,20,564.0,10.846153846153847,4.840032162506136,20,661.0,0.243415599089328,20,661.0
235.0,24,651.0,13.5625,3.088667935080931,24,745.0,0.09778033352994751,24,745.0
240.0,23,714.0,14.875,3.4565305804253748,23,801.0,0.13316284708650974,23,801.0
245.0,18,664.0,13.833333333333334,3.320262761846847,18,830.0,0.12515922515809424,18,830.0
250.0,18,641.0,12.82,4.383830579201555,18,788.0,0.18965967140494594,18,788.0
255.0,20,705.0,13.557692307692308,3.615719083240978,20,846.0,0.17021113176691627,20,846.0
260.0,23,752.0,13.925925925925926,4.750889188284645,23,889.0,0.23511315472985234,23,889.0
265.0,22,825.0,15.865384615384615,4.330624010722709,22,941.0,0.140965798669105,22,941.0
270.0,21,872.0,16.76923076923077,4.525986056608643,21,987.0,0.2268048320110079,21,987.0
275.0,22,934.0,19.872340425531913,3.238957363156054,22,1026.0,0.13185418065690976,22,1026.0
280.0,26,1025.0,20.098039215686274,3.302811796399736,26,1120.0,0.1487114423500557,26,1120.0
285.0,25,1084.0,22.122448979591837,3.616875773280319,25,1187.0,0.1315005002863183,25,1187.0
290.0,21,1156.0,21.01818181818182,5.894370403542557,21,1234.0,0.2986166873627278,21,1234.0
295.0,18,1011.0,18.72222222222222,5.628577759192338,18,1202.0,0.311167963955449,18,1202.0
300.0,19,973.0,19.07843137254902,4.236827779013035,19,1107.0,0.1782315772065927,19,1107.0
305.0,27,1062.0,20.823529411764707,3.3244709052923587,27,1196.0,0.12350850528186826,27,1196.0
310.0,27,1146.0,23.875,2.9770611626908967,27,1284.0,0.1068578856327444,27,1284.0
315.0,22,1115.0,21.862745098039216,3.6151432397141545,22,1321.0,0.15790313868686376,22,1321.0
320.0,23,1125.0,22.959183673469386,3.759442708657426,23,1310.0,0.15516471290481942,23,1310.0
325.0,28,1252.0,23.62264150943396,4.762134088250037,28,1392.0,0.18670394995291614,28,1392.0
330.0,30,1349.0,26.45098039215686,3.849034765366294,30,1496.0,0.14228661163277417,30,1496.0
335.0,23,1366.0,27.32,3.8357684701613524,23,1549.0,0.16437103519052707,23,1549.0
340.0,25,1405.0,28.6734693877551,3.0599843512925413,25,1662.0,0.10640263912105331,25,1662.0
345.0,26,1507.0,30.14,2.784973305021923,26,1783.0,0.12067483616017613,26,1783.0
350.0,31,1618.0,33.02040816326531,1.6719170576600446,31,1875.0,0.08225506479653207,31,1875.0
355.0,26,1690.0,33.13725490196079,2.6631416323757184,26,1926.0,0.11653839303621814,26,1926.0
360.0,24,1562.0,30.627450980392158,2.6321432581688793,24,1888.0,0.08469638344674099,24,1888.0
365.0,19,1426.0,23.37704918032787,4.619219958897519,19,1767.0,0.2473391902456328,19,1767.0
370.0,22,555.0,9.736842105263158,3.374793631441072,22,1318.0,0.16398880712577213,22,1318.0
375.0,32,269.0,4.483333333333333,2.968716744969753,32,750.0,0.10920855839404937,32,750.0
380.0,39,379.0,6.649122807017544,1.8585041961985682,39,854.0,0.0376852547252036,39,854.0
385.0,36,411.0,6.737704918032787,2.859338947503507,36,910.0,0.07287494510942062,36,910.0
390.0,31,344.0,6.035087719298246,2.7152624722990457,31,1007.0,0.09656732040082609,31,1007.0
395.0,24,307.0,5.482142857142857,2.6061893732638595,24,1052.0,0.08800634954812749,24,1052.0
400.0,26,363.0,6.05,3.194557275391617,26,1099.0,0.1515031443011644,26,1099.0
405.0,23,412.0,6.866666666666666,3.438211772789433,23,1069.0,0.15354535767419047,23,1069.0
410.0,25,488.0,8.133333333333333,3.683467528155785,25,1072.0,0.12871474320947654,25,1072.0
415.0,21,411.0,7.086206896551724,3.714670344168812,21,1013.0,0.1458354236628449,21,1013.0
420.0,17,287.0,5.415094339622642,3.4835027359288864,17,882.0,0.14148549158651444,17,882.0
425.0,22,362.0,6.703703703703703,3.409215519769984,22,925.0,0.1427930168637265,22,925.0
430.0,23,425.0,7.87037037037037,2.774712748990263,23,931.0,0.09066298868627358,23,931.0
435.0,21,374.0,5.84375,3.8826053083368905,21,963.0,0.204571747937789,21,963.0
440.0,18,353.0,5.883333333333334,3.962152371421439,18,927.0,0.21320533365639585,18,927.0
445.0,27,427.0,6.887096774193548,2.5436446508930275,27,971.0,0.09575816795913655,27,971.0
450.0,29,516.0,8.459016393442623,2.8080278717933216,29,1001.0,0.1010932684353561,29,1001.0
455.0,24,495.0,8.25,2.3400626651652834,24,988.0,0.06605700160831263,24,988.0
460.0,25,493.0,8.216666666666667,2.8190186163210575,25,959.0,0.11323115830910027,25,959.0
465.0,26,575.0,9.913793103448276,2.3819951848449112,26,1013.0,0.08464096239171093,26,1013.0
470.0,27,644.0,10.222222222222221,3.5684412982978544,27,1036.0,0.16492748301876195,27,1036.0
475.0,24,612.0,9.870967741935484,3.3869193838069958,24,1072.0,0.1577552733131082,24,1072.0
480.0,19,570.0,9.5,2.845426051521053,19,1038.0,0.10906082649859233,19,1038.0
485.0,26,646.0,10.766666666666667,2.693407322734069,26,1100.0,0.0957960602703846,26,1100.0
490.0,29,718.0,12.169491525423728,2.4619666534813733,29,1141.0,0.08058016759248333,29,1141.0
495.0,29,365.0,6.083333333333333,2.573596179875579,29,916.0,0.09745334620968583,29,916.0
500.0,28,361.0,6.11864406779661,2.6740002316103255,28,723.0,0.09335842953956151,28,723.0
505.0,27,448.0,7.225806451612903,3.3135518629252747,27,808.0,0.16357275081827452,27,808.0
510.0,25,506.0,7.666666666666667,3.958673560866406,25,840.0,0.1851494711567861,25,840.0
515.0,23,471.0,7.596774193548387,2.7544725917510995,23,860.0,0.10905745493467134,23,860.0
520.0,23,430.0,6.935483870967742,2.9205250616292866,23,851.0,0.11858502111906416,23,851.0
525.0,27,517.0,8.616666666666667,2.446239303194978,27,921.0,0.08594440507940146,27,921.0
530.0,32,602.0,9.555555555555555,2.802932245743361,32,968.0,0.09182498331738842,32,968.0
535.0,26,418.0,6.966666666666667,2.568122874204588,26,952.0,0.09633843415732166,26,952.0
540.0,21,192.0,3.2542372881355934,2.6886742106391317,21,799.0,0.08586550087024436,21,799.0
545.0,24,264.0,4.258064516129032,3.407873568595087,24,853.0,0.16127302674158697,24,853.0
550.0,25,323.0,5.383333333333334,2.783497017563522,25,867.0,0.11343503393381647,25,867.0
555.0,25,295.0,4.758064516129032,2.5723548013130064,25,883.0,0.0927782859341104,25,883.0
560.0,20,229.0,3.693548387096774,2.8419596713655073,20,846.0,0.09007386891484238,20,846.0
565.0,23,302.0,5.033333333333333,2.6352299926423592,23,892.0,0.11377308897325594,23,892.0
570.0,27,366.0,6.0,2.934477360730836,27,903.0,0.10060262759195886,27,903.0
575.0,24,342.0,5.796610169491525,2.3144684373346482,24,863.0,0.06555347912117897,24,863.0
580.0,23,279.0,4.292307692307692,3.8827698804637136,23,779.0,0.20370902103290453,23,779.0
585.0,24,349.0,5.629032258064516,3.417882327682464,24,826.0,0.16747848113427313,24,826.0
590.0,28,413.0,6.555555555555555,2.846273181060859,28,839.0,0.09784622099848174,28,839.0
595.0,28,406.0,6.548387096774194,2.4818541323819345,28,880.0,0.08704135483557843,28,880.0
600.0,24,327.0,5.45,2.4656945753575514,24,843.0,0.08446692630037621,24,843.0
605.0,26,399.0,6.65,2.6728736836574574,26,901.0,0.10371841616475524,26,901.0
610.0,28,462.0,7.7,2.777787674266531,28,920.0,0.06836651332623055,28,920.0
615.0,27,558.0,8.71875,4.216954755563483,27,968.0,0.18213462737627534,27,968.0
620.0,23,596.0,9.612903225806452,4.133732591342938,23,972.0,0.19915386858813802,23,972.0
625.0,21,605.0,10.254237288135593,3.8436273600170217,21,947.0,0.18141789114140225,21,947.0
630.0,28,702.0,12.10344827586207,2.87924177614859,28,1025.0,0.12021072574019148,28,1025.0
635.0,26,784.0,12.64516129032258,2.8833865264840908,26,1085.0,0.09568143003886442,26,1085.0
640.0,26,680.0,10.96774193548387,2.5791108027161376,26,1064.0,0.09923779399148856,26,1064.0
645.0,20,500.0,8.333333333333334,2.8119897381353427,20,921.0,0.1111500710160869,20,921.0
650.0,26,581.0,8.803030303030303,3.534335396900069,26,985.0,0.17874200385827013,26,985.0
655.0,27,653.0,10.203125,3.8078662021054326,27,1032.0,0.1908355838417557,27,1032.0
660.0,25,628.0,9.8125,2.223862790697586,25,1079.0,0.07407807253698404,25,1079.0
665.0,28,598.0,9.34375,2.6526991781699696,28,1075.0,0.10899089773802231,28,1075.0
670.0,28,687.0,11.080645161290322,2.27092919416324,28,1155.0,0.07251799040278295,28,1155.0
675.0,30,766.0,12.158730158730158,2.9049522059645887,30,1207.0,0.107815606983187,30,1207.0
680.0,26,759.0,12.241935483870968,2.585910588684357,26,1185.0,0.09814386196571084,26,1185.0
685.0,26,727.0,11.184615384615384,3.197165166118386,26,1123.0,0.1418387696959698,26,1123.0
690.0,29,824.0,12.875,3.146824531512345,29,1202.0,0.15023892690943216,29,1202.0
695.0,27,901.0,14.301587301587302,2.683510553752296,27,1246.0,0.09259498857084132,27,1246.0
700.0,29,883.0,13.796875,2.3398777388147023,29,1285.0,0.08703132965951735,29,1285.0
705.0,25,824.0,13.079365079365079,2.6100126173056166,25,1265.0,0.09740925383283233,25,1265.0
710.0,27,908.0,14.64516129032258,2.572802766781496,27,1333.0,0.11088468441012447,27,1333.0
715.0,29,979.0,15.53968253968254,2.9304296280503026,29,1379.0,0.09552250610104096,29,1379.0
720.0,27,1070.0,17.540983606557376,3.4089479359181065,27,1448.0,0.09435909494122204,27,1448.0
725.0,27,1182.0,17.64179104477612,5.353652783940961,27,1491.0,0.2505011882145994,27,1491.0
730.0,24,1222.0,19.70967741935484,4.2197056791023115,24,1521.0,0.20373678610614937,24,1521.0
735.0,28,1246.0,20.096774193548388,3.4270505288490347,28,1519.0,0.17274607660762575,28,1519.0
740.0,33,1366.0,21.682539682539684,2.6929090061587058,33,1636.0,0.11076105626012624,33,1636.0
745.0,33,1462.0,22.151515151515152,2.7773815075922506,33,1723.0,0.09808089859719873,33,1723.0
750.0,30,1349.0,20.439393939393938,2.3690251514013965,30,1716.0,0.08610234635153716,30,1716.0
755.0,26,1175.0,18.076923076923077,2.475885015227618,26,1582.0,0.07592692467239169,26,1582.0
760.0,28,1275.0,18.75,3.0186120804607053,28,1670.0,0.14591013343136586,28,1670.0
765.0,28,1359.0,20.28358208955224,2.97282184315601,28,1726.0,0.1256344563137049,28,1726.0
770.0,32,1365.0,20.073529411764707,2.3873480266806433,32,1791.0,0.08400277522926648,32,1791.0
775.0,28,1332.0,20.49230769230769,2.4334008767818087,28,1788.0,0.10693231279676187,28,1788.0
780.0,30,1401.0,21.890625,1.953879512229683,30,1796.0,0.06408748059248566,30,1796.0
785.0,36,1472.0,22.303030303030305,2.8168623656181695,36,1804.0,0.09054417108698197,36,1804.0
790.0,40,1593.0,24.890625,1.4961863207157529,40,1930.0,0.013632291439779131,40,1930.0
795.0,40,1636.0,23.04225352112676,3.0749572151769526,40,2020.0,0.14031593752229432,40,2020.0
800.0,37,745.0,10.955882352941176,3.353473475551522,37,1661.0,0.16260838795947394,37,1661.0
805.0,31,365.0,5.447761194029851,3.034761989355792,31,1117.0,0.12620135196056698,31,1117.0
810.0,30,424.0,6.625,2.2710248545990157,30,1201.0,0.08266196536488789,30,1201.0
815.0,33,516.0,8.0625,2.3351481089568793,33,1242.0,0.05764380096288687,33,1242.0
820.0,30,486.0,7.59375,2.5226441694162514,30,1276.0,0.09241548476538254,30,1276.0
825.0,23,311.0,4.936507936507937,2.5405282842532158,23,1213.0,0.07505759822121914,23,1213.0
830.0,21,377.0,5.712121212121212,3.385744037342788,21,1252.0,0.17310680479709087,21,1252.0
835.0,24,430.0,6.515151515151516,3.35631359958579,24,1234.0,0.15446770251126643,24,1234.0
840.0,27,498.0,7.78125,1.9506589183290566,27,1273.0,0.054192734368803445,27,1273.0
845.0,26,570.0,8.76923076923077,2.732394535538862,26,1276.0,0.10722690403476097,26,1276.0
850.0,28,659.0,10.629032258064516,2.462161453632357,28,1335.0,0.08610997135974761,28,1335.0
855.0,29,743.0,11.793650793650794,2.783010948724052,29,1334.0,0.09194071477414915,29,1334.0
860.0,27,581.0,9.370967741935484,2.5429500316562383,27,1311.0,0.09830173888397462,27,1311.0
865.0,25,373.0,5.651515151515151,3.4769767479931315,25,1152.0,0.17831024239764975,25,1152.0
870.0,27,455.0,6.893939393939394,3.5538020370842616,27,1198.0,0.180328540247276,27,1198.0
875.0,27,523.0,7.8059701492537314,2.567639900791902,27,1189.0,0.08679404430277177,27,1189.0
880.0,32,518.0,7.848484848484849,2.3375891937841082,32,1250.0,0.08903483783281173,32,1250.0
885.0,25,463.0,7.123076923076923,2.6908710992521434,25,1256.0,0.09368117027458557,25,1256.0
890.0,28,522.0,8.15625,2.492913685751528,28,1250.0,0.09607411077522234,28,1250.0
895.0,35,587.0,9.46774193548387,2.589745614769876,35,1246.0,0.09272290729636394,35,1246.0
900.0,41,704.0,11.35483870967742,1.5688057426085011,41,1336.0,0.015042650042291416,41,1336.0
905.0,39,742.0,11.242424242424242,2.973911967873253,39,1361.0,0.12326778373009437,39,1361.0
910.0,36,814.0,12.71875,3.6045238304765563,36,1409.0,0.13222539550554815,36,1409.0
915.0,28,762.0,12.095238095238095,3.63061828909152,28,1413.0,0.13308569134674833,28,1413.0
920.0,20,656.0,11.714285714285714,3.4531281328819574,20,1379.0,0.16338344174776245,20,1379.0
925.0,23,737.0,12.491525423728813,3.146903907789062,23,1424.0,0.14283603020417338,23,1424.0
930.0,24,808.0,13.466666666666667,3.2100740369675793,24,1432.0,0.11447187817867346,24,1432.0
935.0,24,879.0,14.65,2.4605972236951317,24,1489.0,0.07669729435325422,24,1489.0
940.0,22,947.0,14.348484848484848,3.779859497821197,22,1512.0,0.19993075436783436,22,1512.0
945.0,26,1037.0,16.203125,3.135848810782365,26,1563.0,0.153444847583041,26,1563.0
950.0,28,1105.0,16.742424242424242,2.8800804165542804,28,1578.0,0.09519684663812611,28,1578.0
955.0,29,998.0,15.59375,2.617376141581842,29,1586.0,0.09629192997486749,29,1586.0
960.0,24,903.0,14.564516129032258,2.557334345987012,24,1488.0,0.08660803257614648,24,1488.0
965.0,29,1006.0,16.225806451612904,2.6420612284832288,29,1556.0,0.08771078168677285,29,1556.0
970.0,29,1087.0,18.116666666666667,2.04392361619719,29,1583.0,0.0621777896046651,29,1583.0
975.0,27,540.0,8.181818181818182,3.0906084077032694,27,1271.0,0.14197218330621886,27,1271.0
980.0,28,394.0,6.061538461538461,3.4538295933940204,28,883.0,0.15109237526952138,28,883.0
985.0,32,486.0,7.59375,2.4212033766892813,32,954.0,0.0880948183288284,32,954.0
990.0,31,578.0,9.174603174603174,2.6265699359044596,31,980.0,0.08953817946496231,31,980.0
995.0,29,491.0,7.919354838709677,1.9947048837718713,29,1015.0,0.0545412024795166,29,1015.0
1000.0,23,340.0,5.3125,3.0329742764761494,23,955.0,0.1096572867101121,23,955.0
