step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.575443051133583,0,0.0,0.8532640937407843,0,0.0
10.0,0,0.0,0.0,12.458386604468389,0,0.0,0.9143801378303977,0,0.0
15.0,3,6.0,0.3333333333333333,5.66788584468782,3,6.0,0.39464491539400887,3,6.0
20.0,8,43.0,2.388888888888889,7.039863861793713,8,43.0,0.3986144510927421,8,43.0
25.0,6,62.0,2.5833333333333335,6.045985906039836,6,62.0,0.3510977792478308,6,62.0
30.0,10,107.0,5.35,5.752478511681709,10,107.0,0.3276093206313612,10,107.0
35.0,7,81.0,3.375,5.098014856628262,7,117.0,0.3029130799688399,7,117.0
40.0,3,56.0,2.0,7.407658058625557,3,85.0,0.4790676574278264,3,85.0
45.0,4,76.0,2.533333333333333,9.615747306533803,4,81.0,0.5998022790038138,4,81.0
50.0,6,99.0,3.5357142857142856,8.325400245328352,6,99.0,0.3730335364012535,6,99.0
55.0,7,128.0,4.571428571428571,6.95557322711767,7,131.0,0.3677127270411692,7,131.0
60.0,10,173.0,7.521739130434782,5.763967231948163,10,173.0,0.24550526045497245,10,173.0
65.0,8,148.0,5.481481481481482,5.841248315105962,8,177.0,0.3161333512960475,8,177.0
70.0,10,183.0,7.956521739130435,6.221017449731482,10,183.0,0.3103224981782065,10,183.0
75.0,9,161.0,4.735294117647059,6.612778943398101,9,194.0,0.4034942543636365,9,194.0
80.0,4,147.0,4.741935483870968,8.824329819827579,4,171.0,0.5776919507318318,4,171.0
85.0,4,167.0,4.911764705882353,8.876286477073576,4,170.0,0.5416275695899558,4,170.0
90.0,11,210.0,7.0,7.7417327543340955,11,210.0,0.3273618174051862,11,210.0
95.0,8,242.0,8.344827586206897,6.518707491751083,8,251.0,0.3400993588544011,8,251.0
100.0,14,302.0,12.08,5.551002347450846,14,302.0,0.2849190269989606,14,302.0
105.0,10,269.0,9.607142857142858,5.060984324780136,10,307.0,0.27052509620286985,10,307.0
110.0,12,306.0,9.870967741935484,6.856855457215779,12,306.0,0.4251562443211123,12,306.0
115.0,11,301.0,9.40625,6.483607541883282,11,334.0,0.36150283058508065,11,334.0
120.0,6,295.0,9.833333333333334,6.519555444305606,6,319.0,0.3471546249002783,6,319.0
125.0,10,337.0,10.53125,7.628968200413367,10,339.0,0.35525702398438086,10,339.0
130.0,9,375.0,12.096774193548388,6.88671949763597,9,383.0,0.2841232198528529,9,383.0
135.0,14,439.0,15.678571428571429,5.031454993488358,14,439.0,0.21139823653460024,14,439.0
140.0,14,427.0,15.25,4.839674269922345,14,463.0,0.2528273751765458,14,463.0
145.0,12,472.0,14.75,6.052708345960216,12,472.0,0.31966111614104026,12,472.0
150.0,14,469.0,13.027777777777779,7.003341819004636,14,506.0,0.39998178370279297,14,506.0
155.0,6,435.0,13.181818181818182,5.858378629714656,6,483.0,0.2610774878672158,6,483.0
160.0,12,483.0,13.416666666666666,7.1765464795617095,12,493.0,0.3290181083399109,12,493.0
165.0,14,553.0,17.28125,7.444349544314109,14,553.0,0.254896812176024,14,553.0
170.0,12,581.0,17.606060606060606,5.8310766031167285,12,599.0,0.2569827677100677,12,599.0
175.0,16,657.0,24.333333333333332,4.3772234055807155,16,657.0,0.1870449767456942,16,657.0
180.0,18,636.0,21.2,4.1200960417997115,18,682.0,0.15635925055601593,18,682.0
185.0,14,682.0,21.3125,5.344337222806557,14,687.0,0.2723047874745095,14,687.0
190.0,16,689.0,19.13888888888889,6.159415906729428,16,728.0,0.3224977116786401,16,728.0
195.0,12,673.0,19.228571428571428,4.704026650837049,12,725.0,0.16869679219243083,12,725.0
200.0,14,741.0,20.583333333333332,7.361548260201914,14,756.0,0.3417025171867015,14,756.0
205.0,14,811.0,23.852941176470587,7.548478257077139,14,816.0,0.2564528514521822,14,816.0
210.0,14,831.0,26.806451612903224,5.265655424650821,14,862.0,0.24509195818899313,14,862.0
215.0,16,908.0,33.629629629629626,4.404959156276084,16,913.0,0.18902842797250435,16,913.0
220.0,17,888.0,23.36842105263158,5.947271123010982,17,938.0,0.3535178362546576,17,938.0
225.0,14,920.0,27.058823529411764,6.5439932004514185,14,930.0,0.39700738442006306,14,930.0
230.0,18,925.0,23.125,4.124811458340652,18,970.0,0.17888521006564023,18,970.0
235.0,16,951.0,26.416666666666668,5.071817263795302,16,995.0,0.23351984687337266,16,995.0
240.0,18,1033.0,27.18421052631579,6.0948162293180115,18,1048.0,0.25102967656676173,18,1048.0
245.0,18,1123.0,31.194444444444443,6.439835827855861,18,1133.0,0.2324654280003224,18,1133.0
250.0,14,1133.0,31.47222222222222,5.227051740140868,14,1177.0,0.21390226095793466,14,1177.0
255.0,20,1221.0,33.916666666666664,5.475864094436044,20,1231.0,0.29474304369518584,20,1231.0
260.0,17,1292.0,34.0,5.0846953041335485,17,1312.0,0.2947645866723575,17,1312.0
265.0,18,1374.0,37.13513513513514,4.767447863056303,18,1384.0,0.2502770808209711,18,1384.0
270.0,19,1465.0,36.625,4.74789452072188,19,1479.0,0.24027802453574737,19,1479.0
275.0,25,1573.0,43.69444444444444,3.357885616481532,25,1583.0,0.12386593197644427,25,1583.0
280.0,22,1501.0,37.525,3.4498478085737574,22,1597.0,0.17862465924806958,22,1597.0
285.0,18,1397.0,37.75675675675676,4.290750792018613,18,1512.0,0.20500346624052362,18,1512.0
