step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.6012968095011,0,0.0,0.9296780185588501,0,0.0
10.0,0,0.0,0.0,12.243996288359208,0,0.0,0.9047238664735926,0,0.0
15.0,4,4.0,0.2222222222222222,6.509739427778802,4,4.0,0.45040939696351495,4,4.0
20.0,7,36.0,2.0,8.018713922910843,7,36.0,0.44103002274961944,7,36.0
25.0,6,50.0,2.1739130434782608,6.361900083218262,6,50.0,0.37931780357413797,6,50.0
30.0,9,94.0,4.7,6.490869913337704,9,94.0,0.34691178816969176,9,94.0
35.0,6,70.0,3.0434782608695654,5.5381512746717485,6,98.0,0.27777939260482687,6,98.0
40.0,4,56.0,2.1538461538461537,7.277052240897278,4,75.0,0.45037282744810214,4,75.0
45.0,4,62.0,2.1379310344827585,7.862486651979762,4,81.0,0.4889646827231128,4,81.0
50.0,10,100.0,3.8461538461538463,5.719430717578841,10,119.0,0.30073625331283393,10,119.0
55.0,13,126.0,4.344827586206897,4.424711562210225,13,150.0,0.2271090086846956,13,150.0
60.0,6,121.0,4.481481481481482,6.73384701071465,6,155.0,0.3626075046561703,6,155.0
65.0,8,155.0,5.0,8.299498581149335,8,166.0,0.4409667400106123,8,166.0
70.0,8,195.0,6.964285714285714,8.893844360311864,8,195.0,0.41474235590516684,8,195.0
75.0,5,145.0,4.264705882352941,7.908103768874719,5,186.0,0.4808242298029742,5,186.0
80.0,10,190.0,6.785714285714286,7.74983855180619,10,190.0,0.4943588078391659,10,190.0
85.0,6,174.0,5.4375,5.812798360769811,6,194.0,0.35777127283425525,6,194.0
90.0,15,235.0,8.392857142857142,4.999643969876189,15,235.0,0.2504093848550473,15,235.0
95.0,13,242.0,7.5625,4.978767639186801,13,275.0,0.23437870888159199,13,275.0
100.0,10,253.0,7.90625,6.3356120468666255,10,274.0,0.2958356085944441,10,274.0
105.0,10,303.0,9.46875,7.753344516463755,10,304.0,0.38987733862718005,10,304.0
110.0,11,354.0,10.411764705882353,8.421403219228324,11,354.0,0.4057133480994437,11,354.0
115.0,8,298.0,9.612903225806452,7.523655170048737,8,351.0,0.42824243101453996,8,351.0
120.0,11,346.0,13.307692307692308,5.701391599316038,11,346.0,0.33582460248757057,11,346.0
125.0,13,340.0,11.333333333333334,5.415995209269214,13,367.0,0.2820619479240196,13,367.0
130.0,14,393.0,13.551724137931034,5.879012849288213,14,393.0,0.2727092844380356,14,393.0
135.0,15,403.0,13.0,4.750467404238986,15,433.0,0.20316674955098504,15,433.0
140.0,9,419.0,13.516129032258064,6.879208380064977,9,444.0,0.3343306257699292,9,444.0
145.0,10,447.0,13.545454545454545,6.280981497500763,10,472.0,0.3289173296879453,10,472.0
150.0,14,508.0,14.514285714285714,6.592882393943704,14,533.0,0.3765040014126202,14,533.0
155.0,13,548.0,16.606060606060606,4.0256923441916355,13,577.0,0.18935573858903748,13,577.0
160.0,14,568.0,16.228571428571428,4.643164457341971,14,598.0,0.24220511929814048,14,598.0
165.0,16,635.0,18.142857142857142,4.370571669796493,16,665.0,0.16865694907206283,16,665.0
170.0,22,734.0,19.83783783783784,3.6656492174962154,22,764.0,0.16244212237417568,22,764.0
175.0,21,812.0,23.2,3.3775840750283823,21,848.0,0.17817535025368492,21,848.0
180.0,13,825.0,22.2972972972973,4.852407370222549,13,875.0,0.23464677641966467,13,875.0
185.0,15,893.0,21.78048780487805,5.111108695301509,15,943.0,0.2600743407947865,15,943.0
190.0,21,982.0,23.951219512195124,3.7746255174617827,21,1032.0,0.19997587329056898,21,1032.0
195.0,26,854.0,20.829268292682926,2.5020131317448877,26,1012.0,0.09346124214153738,26,1012.0
200.0,24,841.0,19.113636363636363,4.364078130053394,24,947.0,0.19438944359189628,24,947.0
205.0,23,883.0,20.53488372093023,3.164040721363667,23,1006.0,0.09778219669997665,23,1006.0
210.0,21,841.0,19.558139534883722,4.479614108266108,21,1023.0,0.21101090312579598,21,1023.0
215.0,16,831.0,20.26829268292683,3.340797402836252,16,1093.0,0.1016574891086713,16,1093.0
