step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.726163808025868,0,0.0,0.9779591087831593,0,0.0
10.0,0,0.0,0.0,12.660549776920275,0,0.0,0.8998894000628213,0,0.0
15.0,6,10.0,0.5555555555555556,5.935180479168456,6,10.0,0.3876141544594251,6,10.0
20.0,7,44.0,2.588235294117647,7.5457836836271746,7,44.0,0.42301628710028366,7,44.0
25.0,5,55.0,2.391304347826087,6.755959619627964,5,55.0,0.3652291465627218,5,55.0
30.0,9,94.0,4.947368421052632,6.002723591848068,9,94.0,0.27004059335138597,9,94.0
35.0,9,79.0,3.4347826086956523,5.581625831106989,9,106.0,0.2948052873820473,9,106.0
40.0,4,59.0,2.36,7.458495918846734,4,88.0,0.4561615840176911,4,88.0
45.0,4,20.0,0.6896551724137931,7.768746425468678,4,49.0,0.49591996443601627,4,49.0
50.0,10,55.0,1.9642857142857142,5.1463084771040775,10,84.0,0.25919218493790214,10,84.0
55.0,16,93.0,3.206896551724138,3.93162473875369,16,130.0,0.2232931653900946,16,130.0
60.0,17,177.0,6.555555555555555,3.903450945188082,17,206.0,0.10525881079351744,17,206.0
65.0,17,190.0,5.757575757575758,4.755196926750299,17,240.0,0.21733753502169878,17,240.0
70.0,7,95.0,3.064516129032258,6.291054529057375,7,210.0,0.2588951461916566,7,210.0
75.0,2,3.0,0.07692307692307693,7.398411164768777,2,186.0,0.44022476005339084,2,186.0
80.0,10,39.0,1.1470588235294117,6.022852079849468,10,179.0,0.3616482844104699,10,179.0
85.0,14,89.0,2.282051282051282,4.224422878968249,14,229.0,0.23667410128528432,14,229.0
90.0,25,198.0,5.5,3.2730867567830204,25,338.0,0.13581961993916242,25,338.0
95.0,24,249.0,6.384615384615385,3.2435173213466166,24,391.0,0.1482309983650828,24,391.0
100.0,17,182.0,4.7894736842105265,3.56325451197028,17,359.0,0.13553057506415184,17,359.0
105.0,13,139.0,3.3902439024390243,4.833051571662371,13,422.0,0.2405772136331519,13,422.0
110.0,13,166.0,3.86046511627907,4.473413218537233,13,481.0,0.22660058880403658,13,481.0
115.0,15,209.0,4.8604651162790695,4.366982033416136,15,486.0,0.24527489709940764,15,486.0
120.0,14,220.0,5.238095238095238,3.0535331382041515,14,438.0,0.11185520704059228,14,438.0
125.0,14,110.0,2.4444444444444446,3.9828134509729085,14,433.0,0.17826491097800218,14,433.0
130.0,11,130.0,3.0232558139534884,3.6388311237475266,11,402.0,0.14035273838742543,11,402.0
135.0,17,171.0,3.8,3.6555790931108176,17,411.0,0.15832125166116354,17,411.0
140.0,16,197.0,4.4772727272727275,3.7203300850849144,16,377.0,0.1321876071395447,16,377.0
145.0,9,148.0,3.148936170212766,4.584245226528543,9,396.0,0.22962571607705362,9,396.0
150.0,13,190.0,3.7254901960784315,5.1853876873035425,13,432.0,0.2515839348064891,13,432.0
155.0,16,129.0,2.74468085106383,3.966542856780007,16,378.0,0.1753581468977273,16,378.0
160.0,28,239.0,4.78,2.7452201107758634,28,488.0,0.08254273047058182,28,488.0
165.0,32,324.0,6.8936170212765955,1.9967320766563834,32,561.0,0.057289882513935846,32,561.0
170.0,29,311.0,6.346938775510204,2.3787867366374096,29,565.0,0.08862289633529341,29,565.0
175.0,24,315.0,6.428571428571429,4.2434012731108925,24,581.0,0.15185490869760074,24,581.0
180.0,14,158.0,3.4347826086956523,3.8971995637204513,14,559.0,0.1541233641272703,14,559.0
185.0,12,120.0,2.5531914893617023,4.88322093531043,12,534.0,0.2638949779142089,12,534.0
190.0,15,158.0,3.3617021276595747,4.384177512898917,15,543.0,0.2296576625427582,15,543.0
195.0,13,171.0,3.489795918367347,3.4096130225005745,13,499.0,0.13713986566790395,13,499.0
200.0,14,218.0,4.36,4.63560266434359,14,460.0,0.16328578775920904,14,460.0
205.0,13,276.0,5.63265306122449,5.6720430814929985,13,437.0,0.2310484148248855,13,437.0
210.0,14,345.0,7.840909090909091,6.600941714287145,14,412.0,0.3046547517021564,14,412.0
215.0,15,217.0,5.2926829268292686,5.005348795432059,15,375.0,0.2779845147828381,15,375.0
220.0,13,131.0,2.62,6.187726393075946,13,277.0,0.3729130661060773,13,277.0
225.0,16,169.0,3.5208333333333335,4.503373865698049,16,308.0,0.2326684636147689,16,308.0
230.0,23,193.0,3.784313725490196,4.16687324828034,23,334.0,0.1808133366031977,23,334.0
235.0,20,268.0,5.583333333333333,4.656401821029757,20,399.0,0.15770516724713715,20,399.0
240.0,18,352.0,7.333333333333333,5.688109066482622,18,467.0,0.23862062438694787,18,467.0
245.0,16,371.0,8.244444444444444,5.590897937522751,16,467.0,0.25978458851641256,16,467.0
250.0,15,358.0,7.955555555555556,4.956607546452548,15,433.0,0.21007866373825346,15,433.0
255.0,21,453.0,9.847826086956522,5.578192500925039,21,480.0,0.2613806977379007,21,480.0
260.0,24,520.0,11.304347826086957,4.586916512083154,24,563.0,0.24208685431875965,24,563.0
265.0,19,532.0,11.822222222222223,3.8790814628759898,19,608.0,0.1609270522538304,19,608.0
270.0,18,309.0,6.717391304347826,4.151771918518961,18,556.0,0.20785974101916121,18,556.0
275.0,13,175.0,4.069767441860465,4.367651438480857,13,393.0,0.18427954082821046,13,393.0
280.0,21,201.0,4.369565217391305,3.681904437137763,21,449.0,0.1583388402319739,21,449.0
285.0,27,317.0,7.5476190476190474,3.131035314152891,27,536.0,0.09300044039215999,27,536.0
290.0,28,380.0,7.6,4.5310855838982,28,615.0,0.240312124554488,28,615.0
295.0,20,330.0,6.875,5.142379192096716,20,620.0,0.2839736160287257,20,620.0
300.0,18,299.0,6.1020408163265305,3.8308011865327734,18,697.0,0.16765714461560757,18,697.0
305.0,23,357.0,7.4375,2.7360554353130726,23,800.0,0.1113232048888001,23,800.0
310.0,30,489.0,10.1875,2.473909585271798,30,934.0,0.11287002385459712,30,934.0
315.0,30,588.0,11.76,2.0592098916544437,30,1016.0,0.07614202635352606,30,1016.0
320.0,28,614.0,12.28,3.2731886435245663,28,1023.0,0.12639879698753687,28,1023.0
325.0,19,468.0,8.666666666666666,3.486873720415918,19,967.0,0.15708107799624396,19,967.0
330.0,14,296.0,5.584905660377358,4.46250366548932,14,847.0,0.2094432060938664,14,847.0
335.0,20,372.0,7.018867924528302,4.2939630119998355,20,830.0,0.1538587057594675,20,830.0
340.0,27,437.0,8.403846153846153,3.0328975893813013,27,857.0,0.07649618313157747,27,857.0
345.0,24,450.0,9.0,3.0864135865203104,24,816.0,0.08867711972470439,24,816.0
350.0,25,490.0,9.8,4.376661205494507,25,790.0,0.1598309076720276,25,790.0
355.0,17,492.0,10.25,4.138486781068252,17,804.0,0.18185846522884277,17,804.0
360.0,17,536.0,12.181818181818182,3.236669450289271,17,889.0,0.13378797874778456,17,889.0
365.0,21,604.0,12.08,3.878643692187572,21,920.0,0.25118613932395684,21,920.0
370.0,18,640.0,12.549019607843137,3.719550102886516,18,896.0,0.198906290285485,18,896.0
375.0,21,709.0,12.43859649122807,4.119906917573553,21,899.0,0.15290503960784405,21,899.0
380.0,17,607.0,11.452830188679245,3.2129405221610416,17,881.0,0.13378160454864374,17,881.0
385.0,16,559.0,10.351851851851851,4.126939074069132,16,814.0,0.18758392059413143,16,814.0
390.0,20,624.0,12.0,3.1789366626787863,20,855.0,0.1260881927455756,20,855.0
395.0,19,679.0,13.057692307692308,2.8499465245447864,19,877.0,0.10487535692110175,19,877.0
400.0,19,662.0,11.614035087719298,3.4721860712311328,19,929.0,0.17097751737006256,19,929.0
405.0,22,756.0,13.03448275862069,3.6194895101995157,22,985.0,0.17244328981185184,22,985.0
410.0,27,849.0,15.160714285714286,2.466313705456455,27,1059.0,0.11238944728942231,27,1059.0
415.0,27,920.0,16.727272727272727,2.577303805551674,27,1108.0,0.11316577382025407,27,1108.0
420.0,25,892.0,15.928571428571429,2.330355180396357,25,1136.0,0.06314224380384743,25,1136.0
425.0,20,827.0,14.258620689655173,3.2672722918831654,20,1102.0,0.13426933322546603,20,1102.0
430.0,25,937.0,16.732142857142858,3.7549686550456007,25,1139.0,0.11557327886393695,25,1139.0
435.0,30,1026.0,16.285714285714285,3.680444293257666,30,1214.0,0.17943909587809942,30,1214.0
440.0,28,1052.0,17.83050847457627,3.584265802370315,28,1257.0,0.17868338430890815,28,1257.0
445.0,29,1107.0,18.147540983606557,3.879332284453754,29,1311.0,0.14700288369100264,29,1311.0
450.0,26,1031.0,17.775862068965516,3.3743628666314587,26,1367.0,0.1435562406757993,26,1367.0
455.0,21,1077.0,20.71153846153846,2.9355282820731756,21,1388.0,0.12534591264552136,21,1388.0
460.0,28,1168.0,20.857142857142858,2.960797299657511,28,1461.0,0.12143490612284451,28,1461.0
465.0,24,1235.0,21.666666666666668,2.937359607421042,24,1492.0,0.11497911293778396,24,1492.0
470.0,23,1322.0,21.322580645161292,4.37101202883275,23,1537.0,0.19915432061945976,23,1537.0
475.0,20,1254.0,20.9,4.012956128914962,20,1542.0,0.20378871521004716,20,1542.0
480.0,17,1213.0,22.054545454545455,3.631908283604426,17,1486.0,0.16744518014266438,17,1486.0
485.0,23,1280.0,22.45614035087719,2.967786963394611,23,1540.0,0.11886532863797394,23,1540.0
490.0,25,1353.0,23.32758620689655,2.734482801503247,25,1573.0,0.09245755244539133,25,1573.0
495.0,24,1361.0,23.06779661016949,2.7779548628906547,24,1615.0,0.1125525817122132,24,1615.0
500.0,24,1442.0,24.862068965517242,2.7457412401000627,24,1682.0,0.0865561101819274,24,1682.0
505.0,28,1536.0,25.18032786885246,3.522006521163002,28,1758.0,0.1663864888790246,28,1758.0
510.0,26,1602.0,25.428571428571427,4.046521227298806,26,1792.0,0.19363872384769737,26,1792.0
515.0,23,696.0,11.40983606557377,2.6958783075341417,23,1351.0,0.10222496789168505,23,1351.0
520.0,27,360.0,5.806451612903226,2.616147644287275,27,769.0,0.1072226991533334,27,769.0
525.0,28,451.0,7.516666666666667,2.233566886431038,28,851.0,0.07266054277746072,28,851.0
530.0,29,526.0,8.483870967741936,2.946780057091971,29,905.0,0.10044917453047121,29,905.0
535.0,25,424.0,7.066666666666666,2.522447974482445,25,902.0,0.0907435190944774,25,902.0
540.0,20,188.0,3.2413793103448274,2.6260700818210627,20,797.0,0.08778759869421661,20,797.0
545.0,21,238.0,3.838709677419355,3.5406995909852546,21,841.0,0.18220771339411973,21,841.0
550.0,21,279.0,4.5,3.1168748859988393,21,853.0,0.12405360402767819,21,853.0
555.0,26,372.0,6.0,3.558253347038592,26,902.0,0.11984012305123087,26,902.0
560.0,25,429.0,7.032786885245901,3.2727358476537427,25,902.0,0.11150875800433595,25,902.0
565.0,19,426.0,7.473684210526316,3.671872107816888,19,836.0,0.17337637935910633,19,836.0
570.0,25,506.0,8.724137931034482,3.196359019201347,25,903.0,0.13732856632672477,25,903.0
