step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.040477025358262,0,0.0,0.8914053360734533,0,0.0
10.0,0,0.0,0.0,11.392276927936367,0,0.0,0.7969806708794259,0,0.0
15.0,4,6.0,0.3333333333333333,4.7828348298215335,4,6.0,0.35996088713900204,4,6.0
20.0,10,51.0,2.8333333333333335,5.621707670911208,10,51.0,0.3298010714414039,10,51.0
25.0,7,63.0,2.739130434782609,5.128086773723743,7,78.0,0.2933955621207184,7,78.0
30.0,8,101.0,4.590909090909091,6.997057220121013,8,101.0,0.37740854726275497,8,101.0
35.0,10,147.0,5.653846153846154,5.5847227500642225,10,147.0,0.23440005589632068,10,147.0
40.0,16,217.0,7.75,5.245641548182613,16,217.0,0.321545274603254,16,217.0
45.0,13,255.0,8.5,4.221229635199715,13,271.0,0.3057821574725041,13,271.0
50.0,14,293.0,9.15625,4.567424586247523,14,299.0,0.2450940324948056,14,299.0
55.0,14,235.0,6.527777777777778,4.907758567595312,14,298.0,0.23946761210790898,14,298.0
60.0,14,249.0,7.78125,5.1553071004974935,14,273.0,0.2188161537609444,14,273.0
65.0,14,288.0,8.0,4.739324613102738,14,326.0,0.20434797416801123,14,326.0
70.0,12,323.0,9.787878787878787,5.413413389179018,12,359.0,0.24122331167777758,12,359.0
75.0,16,390.0,9.285714285714286,6.2952257335938615,16,426.0,0.35194541919886435,16,426.0
80.0,23,491.0,12.921052631578947,4.634866771794146,23,527.0,0.29465571075796476,23,527.0
85.0,24,536.0,12.761904761904763,2.327166102616436,24,591.0,0.1569267657120315,24,591.0
90.0,28,643.0,15.30952380952381,3.3844016067144094,28,663.0,0.15091626922758639,28,663.0
95.0,30,712.0,15.478260869565217,3.379974741898964,30,758.0,0.12331783771768313,30,758.0
100.0,22,673.0,14.630434782608695,4.035867518284656,22,803.0,0.14946161802917232,22,803.0
105.0,16,379.0,8.23913043478261,4.218402037149696,16,714.0,0.20685880861429154,16,714.0
110.0,16,140.0,2.8,4.874073846762824,16,501.0,0.2334950071225761,16,501.0
115.0,20,196.0,4.083333333333333,4.288987739090765,20,541.0,0.20699507692818883,20,541.0
120.0,21,234.0,4.9787234042553195,3.6337465181815607,21,547.0,0.12905778503536966,21,547.0
125.0,18,270.0,5.625,3.889238719994072,18,518.0,0.17376320021373615,18,518.0
130.0,22,332.0,7.217391304347826,4.033987283068908,22,487.0,0.17486798317367333,22,487.0
135.0,28,422.0,8.791666666666666,3.1831008471896802,28,551.0,0.11462811621175736,28,551.0
140.0,24,458.0,10.177777777777777,3.191844003933984,24,585.0,0.12934788942822006,24,585.0
145.0,18,318.0,6.36,4.313572645338115,18,582.0,0.21088261876816378,18,582.0
150.0,12,209.0,4.019230769230769,5.260195236706521,12,478.0,0.30087551004476104,12,478.0
155.0,20,266.0,5.32,3.1980651791438897,20,522.0,0.12300492794414267,20,522.0
160.0,26,316.0,6.076923076923077,3.2181464116745153,26,554.0,0.11868526140831465,26,554.0
165.0,20,365.0,7.3,2.837510902581802,20,605.0,0.09631775880190462,20,605.0
170.0,18,404.0,7.769230769230769,3.407607626617574,18,616.0,0.14734374449757873,18,616.0
175.0,22,477.0,9.54,2.928610277907028,22,669.0,0.09656023690177222,22,669.0
180.0,20,531.0,10.411764705882353,2.975763455121359,20,693.0,0.09168617596164383,20,693.0
185.0,20,615.0,11.38888888888889,4.890876610957081,20,725.0,0.23645041871163078,20,725.0
190.0,14,481.0,8.745454545454546,4.628062470412514,14,669.0,0.22304309031017225,14,669.0
195.0,18,425.0,8.173076923076923,4.343785058819446,18,567.0,0.19993756692538658,18,567.0
200.0,22,499.0,9.596153846153847,3.2939755519757443,22,638.0,0.1396054953591599,22,638.0
205.0,26,573.0,11.46,2.749090341890362,26,700.0,0.08813285958048046,26,700.0
210.0,20,313.0,6.019230769230769,3.720755183741401,20,577.0,0.17294133238106227,20,577.0
215.0,22,409.0,8.18,2.653172521410392,22,576.0,0.06558368904949105,22,576.0
220.0,28,512.0,8.827586206896552,3.86878153724508,28,677.0,0.22505591182836338,28,677.0
225.0,24,582.0,10.581818181818182,3.22844385443374,24,753.0,0.157581951135562,24,753.0
230.0,25,465.0,7.75,3.2860172277562403,25,759.0,0.14753436184443286,25,759.0
235.0,20,274.0,4.892857142857143,2.901611152422612,20,670.0,0.10990344566227307,20,670.0
240.0,23,232.0,4.0,3.0417149478543837,23,640.0,0.12456860490912111,23,640.0
245.0,31,239.0,4.192982456140351,2.766794219784366,31,619.0,0.08662877182657396,31,619.0
250.0,38,344.0,5.931034482758621,2.1778827833966377,38,738.0,0.06470283364606821,38,738.0
255.0,38,367.0,6.016393442622951,3.0897921692590593,38,819.0,0.13008629751537126,38,819.0
260.0,28,337.0,5.616666666666666,3.2682903903538354,28,861.0,0.15775831991995257,28,861.0
265.0,21,191.0,3.0806451612903225,3.1028455338440843,21,810.0,0.11518539901934542,21,810.0
270.0,21,231.0,3.9827586206896552,2.82115032370359,21,854.0,0.1189491707838473,21,854.0
275.0,24,282.0,4.862068965517241,2.868810425849326,24,847.0,0.08239092593555906,24,847.0
280.0,20,329.0,5.672413793103448,2.7684649444989353,20,895.0,0.10566937348626199,20,895.0
285.0,20,371.0,6.508771929824562,2.9788986450923987,20,907.0,0.10513148023129153,20,907.0
290.0,22,441.0,7.112903225806452,3.5450868229812107,22,939.0,0.1814230242661872,22,939.0
295.0,24,494.0,8.098360655737705,3.909919003860278,24,930.0,0.1941584481072019,24,930.0
300.0,23,363.0,6.05,2.3870062515284665,23,915.0,0.078782403472456,23,915.0
305.0,24,298.0,4.806451612903226,3.193470837411801,24,840.0,0.1223336746083461,24,840.0
310.0,24,362.0,6.241379310344827,2.5653325407380962,24,882.0,0.09024621634540124,24,882.0
315.0,26,429.0,7.271186440677966,3.0677538982757895,26,863.0,0.10551026815470191,26,863.0
320.0,22,405.0,6.982758620689655,2.5649415707268792,22,912.0,0.08757799391633828,22,912.0
325.0,18,361.0,6.016666666666667,3.3788179005786465,18,876.0,0.1623691840591473,18,876.0
330.0,21,424.0,7.066666666666666,3.3316648935203257,21,899.0,0.15639198480893304,21,899.0
335.0,25,482.0,8.169491525423728,2.7914440833220118,25,885.0,0.09576383494242839,25,885.0
340.0,25,443.0,7.383333333333334,2.525699146871975,25,880.0,0.10042736976195613,25,880.0
345.0,22,456.0,7.6,3.091796951869034,22,872.0,0.11013324009129465,22,872.0
350.0,28,543.0,9.362068965517242,2.6231679222114876,28,923.0,0.08849712232620764,28,923.0
355.0,26,605.0,10.614035087719298,2.9869508661587303,26,923.0,0.09480082630041088,26,923.0
360.0,22,571.0,10.196428571428571,2.349334696553981,22,948.0,0.0689924747948976,22,948.0
365.0,22,511.0,8.241935483870968,4.071534205287488,22,918.0,0.21157327328872275,22,918.0
