step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.560957047493558,0,0.0,0.9031352764534019,0,0.0
10.0,0,0.0,0.0,11.744909620425728,0,0.0,0.8445340092077,0,0.0
15.0,3,5.0,0.2777777777777778,7.593497304134477,3,5.0,0.5078408899377714,3,5.0
20.0,6,34.0,1.8888888888888888,8.717135574107894,6,34.0,0.46572879504730125,6,34.0
25.0,6,47.0,2.1363636363636362,5.815226113643527,6,47.0,0.3486821117878533,6,47.0
30.0,6,77.0,4.052631578947368,7.687300347940709,6,77.0,0.4661306290719001,6,77.0
35.0,6,107.0,4.863636363636363,7.271270963764539,6,107.0,0.3681566167727917,6,107.0
40.0,12,156.0,6.5,6.158771730038612,12,156.0,0.39694680747241456,12,156.0
45.0,9,185.0,7.115384615384615,4.701066732082766,9,196.0,0.35699990120720065,9,196.0
50.0,10,228.0,8.142857142857142,5.855289459371181,10,228.0,0.3453339447987109,10,228.0
55.0,12,151.0,4.71875,5.675132518077333,12,211.0,0.27996788163842834,12,211.0
60.0,12,152.0,5.241379310344827,5.64621107340965,12,168.0,0.2347964647514073,12,168.0
65.0,12,176.0,5.5,5.234172366481007,12,208.0,0.24169838281671638,12,208.0
70.0,10,210.0,7.5,6.267436570969299,10,233.0,0.3081368641423205,10,233.0
75.0,9,175.0,4.605263157894737,6.947261465922019,9,241.0,0.41223547569911057,9,241.0
80.0,16,244.0,6.777777777777778,7.298697965236452,16,267.0,0.4043670748264013,16,267.0
85.0,18,284.0,7.473684210526316,4.0545446974424975,18,321.0,0.2205140845372257,18,321.0
90.0,16,328.0,9.371428571428572,4.658302700973657,16,371.0,0.22820000970858492,16,371.0
95.0,13,285.0,7.5,4.668680269692475,13,370.0,0.20021088193655426,13,370.0
100.0,14,280.0,7.5675675675675675,5.327948020431642,14,335.0,0.2363175905836313,14,335.0
105.0,20,336.0,8.842105263157896,4.448197777643769,20,392.0,0.2009641832480338,20,392.0
110.0,13,367.0,8.738095238095237,6.06099052175142,13,430.0,0.3227435691443965,13,430.0
115.0,12,324.0,8.1,5.714281766930962,12,441.0,0.3231431734984272,12,441.0
120.0,18,400.0,10.526315789473685,4.542594665956379,18,463.0,0.18211429961537998,18,463.0
125.0,21,475.0,11.875,3.708336559377699,21,542.0,0.13623798736243187,21,542.0
130.0,16,507.0,13.0,4.505774120261522,16,586.0,0.18839959442730353,16,586.0
135.0,14,458.0,11.45,4.589606701210021,14,578.0,0.2034884586602473,14,578.0
140.0,14,426.0,10.923076923076923,5.309698210017842,14,526.0,0.22517388920561687,14,526.0
145.0,18,473.0,11.261904761904763,4.272515436761978,18,571.0,0.19724682112291148,18,571.0
150.0,16,502.0,11.155555555555555,6.104994409535636,16,607.0,0.3390843379076646,16,607.0
155.0,12,489.0,11.642857142857142,4.211409107057547,12,615.0,0.2087598805800205,12,615.0
160.0,20,570.0,12.391304347826088,4.332581626632829,20,696.0,0.17053411944586488,20,696.0
165.0,22,651.0,15.5,2.615424423457472,22,769.0,0.0580035231024274,22,769.0
170.0,20,707.0,15.71111111111111,4.202404701691791,20,821.0,0.18176449824091326,20,821.0
175.0,14,655.0,15.595238095238095,3.7051794157384177,14,813.0,0.14513520223394727,14,813.0
180.0,14,603.0,14.357142857142858,4.187666894618616,14,747.0,0.18720033538750405,14,747.0
185.0,18,651.0,14.152173913043478,3.854002909455586,18,791.0,0.17376559701054328,18,791.0
190.0,18,677.0,14.404255319148936,4.888848525471802,18,811.0,0.24791999337683301,18,811.0
195.0,16,149.0,3.239130434782609,3.391738409982693,16,533.0,0.1332497795311358,16,533.0
200.0,20,156.0,3.466666666666667,3.8120541121214546,20,326.0,0.18218685367122256,20,326.0
205.0,22,232.0,5.043478260869565,2.936645599386196,22,400.0,0.08062758670039147,22,400.0
210.0,20,266.0,5.782608695652174,4.111178287696499,20,432.0,0.18856516097908663,20,432.0
215.0,14,204.0,4.636363636363637,2.892072958007158,14,427.0,0.08430182888882154,14,427.0
220.0,12,127.0,2.4423076923076925,5.383197602635812,12,358.0,0.3216883303177018,12,358.0
225.0,18,167.0,3.2745098039215685,3.9284340426316704,18,382.0,0.2029744004086425,18,382.0
230.0,19,189.0,3.5,3.7556750004968658,19,394.0,0.16512240290407146,19,394.0
235.0,20,221.0,4.42,3.0927082814069746,20,434.0,0.11372180288195424,20,434.0
240.0,18,266.0,5.215686274509804,3.6097892139320327,18,458.0,0.1434049859660603,18,458.0
245.0,22,335.0,6.7,2.922066597537539,22,511.0,0.10727216205477205,22,511.0
250.0,22,378.0,7.269230769230769,3.8129392313398247,22,536.0,0.1484693751418146,22,536.0
255.0,22,401.0,7.425925925925926,3.72099398545393,22,595.0,0.17922347434353053,22,595.0
260.0,23,486.0,8.836363636363636,3.6174248777381277,23,708.0,0.19310915535789827,23,708.0
265.0,27,573.0,10.61111111111111,1.9027114539664343,27,777.0,0.091480723760062,27,777.0
270.0,27,644.0,11.5,2.9655028914517416,27,821.0,0.14323410334745046,27,821.0
275.0,24,425.0,7.589285714285714,2.268365555219954,24,788.0,0.06008599904877926,24,788.0
