step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,25,1168.0,22.037735849056602,3.4472425661787005,25,1329.0,0.12689272851218847,25,1329.0
325.0,25,1271.0,22.696428571428573,4.587900275893539,25,1396.0,0.19018492905647344,25,1396.0
330.0,20,1325.0,25.0,4.26864813400556,20,1435.0,0.2335182099311447,20,1435.0
335.0,20,1358.0,25.62264150943396,3.6603642465789643,20,1441.0,0.16985670744260684,20,1441.0
340.0,29,1450.0,27.358490566037737,2.495193199521701,29,1538.0,0.07753710546207361,29,1538.0
345.0,29,1537.0,28.462962962962962,3.372944477135149,29,1635.0,0.13486784405707436,29,1635.0
350.0,25,731.0,13.79245283018868,2.8346164001779974,25,1245.0,0.1027105648864422,25,1245.0
355.0,26,494.0,9.148148148148149,3.591650787756558,26,732.0,0.1509160052759748,26,732.0
360.0,31,381.0,7.470588235294118,2.0022099109876654,31,731.0,0.03256463693888834,31,731.0
365.0,31,380.0,6.333333333333333,4.398792560417763,31,689.0,0.22826936615359153,31,689.0
370.0,34,477.0,8.368421052631579,2.7618113234163846,34,805.0,0.10948793303927036,34,805.0
375.0,35,489.0,8.288135593220339,2.997635109989744,35,884.0,0.12176889349273119,35,884.0
380.0,30,495.0,8.68421052631579,2.4587784285775913,30,978.0,0.08021734451801317,30,978.0
385.0,26,539.0,9.135593220338983,2.7650859994387513,26,1064.0,0.1064210241967228,26,1064.0
390.0,30,646.0,11.333333333333334,2.607991286007873,30,1143.0,0.09325215777484192,30,1143.0
395.0,28,715.0,12.543859649122806,2.1938902798126816,28,1160.0,0.05897558976311445,28,1160.0
400.0,25,576.0,9.442622950819672,3.1850738760215993,25,1147.0,0.1481703660506765,25,1147.0
405.0,16,225.0,3.5714285714285716,3.575129470694294,16,995.0,0.14831570566485755,16,995.0
410.0,16,238.0,3.901639344262295,3.2787382942498495,16,1000.0,0.14849669974466304,16,1000.0
415.0,21,274.0,4.6440677966101696,2.7523834849974227,21,970.0,0.10354393949966764,21,970.0
420.0,23,333.0,5.6440677966101696,2.2201842696361758,23,972.0,0.060344361335055836,23,972.0
425.0,20,361.0,6.11864406779661,3.053444531567356,20,896.0,0.12288385262040935,20,896.0
430.0,22,419.0,7.350877192982456,2.4926377413529552,22,934.0,0.0873301516287783,22,934.0
435.0,24,466.0,7.0606060606060606,4.040273378940619,24,922.0,0.19615338067783678,24,922.0
440.0,23,418.0,6.634920634920635,3.576411277560077,23,959.0,0.1893190576335754,23,959.0
445.0,28,488.0,7.625,3.0242803011147585,28,1005.0,0.12297752741945758,28,1005.0
450.0,30,591.0,9.688524590163935,2.594902158007016,30,1080.0,0.09179578652168077,30,1080.0
455.0,29,662.0,11.033333333333333,2.299044191823181,29,1102.0,0.06443417690450957,29,1102.0
460.0,26,761.0,12.475409836065573,3.7472387472411826,26,1132.0,0.1234638696140552,26,1132.0
465.0,21,732.0,12.2,3.3435862650311043,21,1113.0,0.11703093063641867,21,1113.0
470.0,20,589.0,9.816666666666666,4.277590192915231,20,1036.0,0.23578514768026373,20,1036.0
475.0,20,612.0,10.2,3.9825701967929,20,1088.0,0.20694203221883653,20,1088.0
480.0,23,664.0,10.885245901639344,3.135578368208689,23,1125.0,0.10526465329502487,23,1125.0
485.0,27,727.0,11.53968253968254,2.542478536319142,27,1165.0,0.1009398142439831,27,1165.0
490.0,22,773.0,12.672131147540984,2.321833101218237,22,1138.0,0.07724710074232552,22,1138.0
495.0,23,848.0,13.901639344262295,2.6851131707322295,23,1211.0,0.10507282831710332,23,1211.0
500.0,28,911.0,15.440677966101696,2.624625020362,28,1247.0,0.10249795343479773,28,1247.0
505.0,24,971.0,14.938461538461539,3.293960709864559,24,1313.0,0.16104699833625286,24,1313.0
510.0,23,1033.0,15.892307692307693,3.9483491453043897,23,1354.0,0.20555664736449086,23,1354.0
515.0,28,1154.0,18.317460317460316,3.3165910904253577,28,1463.0,0.11157395952138266,28,1463.0
520.0,36,1270.0,19.84375,2.5280951193111223,36,1570.0,0.06623658688549819,36,1570.0
525.0,32,1323.0,21.688524590163933,2.858645200223006,32,1634.0,0.08230057485385543,32,1634.0
530.0,32,1114.0,18.262295081967213,2.484847736214987,32,1630.0,0.08765000534701203,32,1630.0
535.0,26,967.0,16.964912280701753,3.0247170294833268,26,1545.0,0.12485218956870986,26,1545.0
540.0,22,1008.0,18.327272727272728,2.492197353573386,22,1599.0,0.07638460182266495,22,1599.0
545.0,24,1058.0,17.34426229508197,3.5399186235904634,24,1603.0,0.157975035427589,24,1603.0
550.0,22,1097.0,18.593220338983052,3.2689179090651077,22,1634.0,0.15226616520308897,22,1634.0
555.0,24,1169.0,19.8135593220339,2.9336497608009515,24,1675.0,0.10627928349098349,24,1675.0
560.0,27,1257.0,22.05263157894737,2.6395697347134903,27,1739.0,0.09063768003565743,27,1739.0
565.0,24,1316.0,23.087719298245613,3.026496489322196,24,1744.0,0.11623767959555319,24,1744.0
570.0,24,1401.0,24.57894736842105,4.0398540110142545,24,1747.0,0.1307665764914307,24,1747.0
575.0,21,1486.0,27.01818181818182,4.36122861410533,21,1761.0,0.13863737760482306,21,1761.0
580.0,21,1585.0,27.32758620689655,6.534157998881954,21,1776.0,0.33069676821852645,21,1776.0
585.0,20,1497.0,26.732142857142858,5.620830975432591,20,1773.0,0.3037670464181076,20,1773.0
590.0,22,1459.0,25.596491228070175,4.139015608520598,22,1715.0,0.2253047141803998,22,1715.0
595.0,27,680.0,11.525423728813559,3.0276117926188078,27,1274.0,0.13650166613176215,27,1274.0
600.0,33,353.0,5.786885245901639,2.640624126229454,33,685.0,0.09587565411560857,33,685.0
605.0,39,459.0,7.285714285714286,1.9379618711326283,39,800.0,0.052019005054058,39,800.0
610.0,38,490.0,7.777777777777778,2.2199144921452936,38,888.0,0.04133482151724556,38,888.0
615.0,36,555.0,8.538461538461538,4.0185512970772805,36,970.0,0.15960232047120487,36,970.0
620.0,27,536.0,8.78688524590164,3.899723565439353,27,1035.0,0.18858067627742872,27,1035.0
625.0,18,443.0,7.771929824561403,3.3821043712748233,18,1017.0,0.17164748782542802,18,1017.0
630.0,25,527.0,8.932203389830509,2.9041708387163854,25,1084.0,0.13262722579133185,25,1084.0
635.0,28,601.0,9.852459016393443,2.7169357021685006,28,1130.0,0.08073682620103664,28,1130.0
640.0,25,412.0,6.754098360655738,2.625087173456503,25,1101.0,0.09785809252051314,25,1101.0
645.0,20,287.0,4.704918032786885,3.095442560943352,20,979.0,0.11350694167731486,20,979.0
650.0,25,367.0,5.6461538461538465,3.3476969091127877,25,1037.0,0.17354075547353678,25,1037.0
655.0,25,441.0,7.0,3.6886308815505195,25,1062.0,0.1937599975893535,25,1062.0
660.0,18,407.0,6.4603174603174605,2.364772710481967,18,1079.0,0.08561048142429338,18,1079.0
665.0,25,370.0,5.78125,2.8752881240384793,25,1064.0,0.11632514461037896,25,1064.0
670.0,27,462.0,7.573770491803279,2.132762731933805,27,1137.0,0.07422276602599773,27,1137.0
675.0,30,546.0,8.4,2.7328712789424476,30,1169.0,0.08345855782656054,30,1169.0
680.0,29,649.0,10.639344262295081,3.5149920319049137,29,1210.0,0.12063909239443356,29,1210.0
685.0,24,439.0,6.968253968253968,3.0842418844644444,24,1027.0,0.14983754708248098,24,1027.0
690.0,28,513.0,8.40983606557377,3.5649196548445183,28,933.0,0.1826321977925307,28,933.0
695.0,32,628.0,10.129032258064516,2.342048210009306,32,1018.0,0.08690574460537984,32,1018.0
700.0,33,720.0,11.25,2.8570766432367813,33,1074.0,0.10252068712837306,33,1074.0
705.0,30,697.0,11.063492063492063,2.0913342065835865,30,1113.0,0.06283195867627565,30,1113.0
710.0,24,590.0,9.076923076923077,2.9571356751214597,24,1076.0,0.1093553349446547,24,1076.0
715.0,25,664.0,10.885245901639344,2.507747748051548,25,1143.0,0.10084073376743058,25,1143.0
720.0,27,729.0,11.758064516129032,2.3586157724496304,27,1180.0,0.05450598343248507,27,1180.0
725.0,25,531.0,7.925373134328358,3.5048669876906766,25,1095.0,0.17900979796032013,25,1095.0
730.0,18,163.0,2.5076923076923077,2.7134768619845966,18,873.0,0.11530391899272474,18,873.0
735.0,27,284.0,4.369230769230769,3.5498056181654083,27,771.0,0.14123106703933616,27,771.0
740.0,31,378.0,5.90625,2.6319568588023183,31,822.0,0.07510064053380153,31,822.0
745.0,36,433.0,6.983870967741935,2.449892826658783,36,877.0,0.0755325677462908,36,877.0
750.0,34,531.0,8.564516129032258,3.5207328862358316,34,947.0,0.12189196648977854,34,947.0
755.0,26,453.0,7.947368421052632,3.067095420403052,26,910.0,0.10848798939330807,26,910.0
760.0,16,198.0,3.413793103448276,4.328887269044689,16,789.0,0.2376839802632679,16,789.0
765.0,17,241.0,4.155172413793103,3.729795499438311,17,820.0,0.20429023952056205,17,820.0
770.0,21,292.0,4.709677419354839,3.1938378077648384,21,835.0,0.13216425947652027,21,835.0
775.0,24,308.0,4.967741935483871,2.4175156531878526,24,883.0,0.09354928125792512,24,883.0
780.0,30,448.0,7.344262295081967,1.543491299812513,30,1025.0,0.047181337525596105,30,1025.0
785.0,35,447.0,7.45,1.6159402283441324,35,1078.0,0.08589627967286909,35,1078.0
790.0,36,464.0,7.60655737704918,1.754817476097999,36,1071.0,0.04717073082464093,36,1071.0
795.0,43,590.0,8.428571428571429,2.793374956158339,43,1202.0,0.1288871116359005,43,1202.0
800.0,41,632.0,9.159420289855072,3.046464996268612,41,1267.0,0.1335301444672387,41,1267.0
805.0,39,713.0,10.485294117647058,3.2226409486040297,39,1340.0,0.11885745703830854,39,1340.0
810.0,36,790.0,12.153846153846153,4.099878525131261,36,1371.0,0.13236535243657152,36,1371.0
815.0,28,645.0,10.75,3.4855183239792358,28,1345.0,0.14531517265852487,28,1345.0
820.0,24,325.0,5.603448275862069,3.790092666915985,24,1155.0,0.18535402353187727,24,1155.0
825.0,22,283.0,4.639344262295082,2.863269041684065,22,1198.0,0.11397663288980256,22,1198.0
830.0,24,335.0,4.926470588235294,3.6009539616548962,24,1205.0,0.17707252795776818,24,1205.0
835.0,27,400.0,5.882352941176471,2.9524078846557287,27,1197.0,0.13563181357669704,27,1197.0
840.0,26,443.0,6.611940298507463,2.465935524833282,26,1104.0,0.07665676688637255,26,1104.0
845.0,28,512.0,7.757575757575758,2.5947075578668297,28,1174.0,0.11763404342694908,28,1174.0
850.0,31,588.0,8.776119402985074,2.63877140139622,31,1210.0,0.0685337923339327,31,1210.0
855.0,32,669.0,10.136363636363637,2.3499128301566077,32,1256.0,0.08371402657907696,32,1256.0
860.0,25,701.0,10.953125,2.291782603132087,25,1244.0,0.07509582343441268,25,1244.0
865.0,27,786.0,11.558823529411764,3.3867119373825876,27,1302.0,0.17557273863205497,27,1302.0
870.0,30,863.0,12.507246376811594,3.5487176435295504,30,1317.0,0.171299364853712,30,1317.0
875.0,28,656.0,9.647058823529411,2.186266541130575,28,1244.0,0.07463997217184247,28,1244.0
880.0,28,333.0,4.897058823529412,2.4780268258417397,28,1051.0,0.09795013777936896,28,1051.0
885.0,30,453.0,6.863636363636363,3.1261261614636977,30,976.0,0.10172059910531174,30,976.0
890.0,36,566.0,8.447761194029852,2.299136660265001,36,1054.0,0.06872065174512468,36,1054.0
895.0,37,640.0,10.158730158730158,2.0295728459656504,37,1096.0,0.06238136260820174,37,1096.0
900.0,37,753.0,11.765625,3.0821076395566536,37,1182.0,0.08539652507382342,37,1182.0
905.0,28,692.0,10.484848484848484,4.059379213863226,28,1184.0,0.1923528198150238,28,1184.0
910.0,18,432.0,7.081967213114754,3.785741105662901,18,1091.0,0.1827603903503243,18,1091.0
915.0,23,482.0,7.650793650793651,3.1592304781330878,23,1143.0,0.1489671289871677,23,1143.0
920.0,28,558.0,8.584615384615384,3.0728491664908515,28,1175.0,0.11243791283827537,28,1175.0
925.0,29,351.0,5.318181818181818,2.474718295222369,29,1086.0,0.09776536308140912,29,1086.0
930.0,35,496.0,7.75,2.089431308255623,35,1149.0,0.0796432467376011,35,1149.0
935.0,37,644.0,10.387096774193548,1.6531517497660262,37,1280.0,0.05181857942223612,37,1280.0
940.0,34,742.0,10.6,3.066137787338896,34,1350.0,0.16535339099276294,34,1350.0
945.0,35,861.0,12.3,2.7546528612653502,35,1516.0,0.13188529676464886,35,1516.0
950.0,42,1019.0,14.557142857142857,1.6118903184124678,42,1710.0,0.06862870333244425,42,1710.0
955.0,42,970.0,14.264705882352942,1.2447109620336356,42,1758.0,0.06328606363446569,42,1758.0
960.0,42,853.0,12.36231884057971,1.6591554497369425,42,1687.0,0.05122746379682846,42,1687.0
965.0,45,984.0,13.666666666666666,1.9771685214961086,45,1822.0,0.05917619273994312,45,1822.0
970.0,48,1048.0,14.971428571428572,1.7332559938448648,48,1896.0,0.030449266173274207,48,1896.0
975.0,48,1173.0,15.85135135135135,2.4547726693825225,48,2138.0,0.11356110433665197,48,2138.0
980.0,46,1278.0,18.0,1.6933400096044295,46,2369.0,0.09154864568595973,46,2369.0
985.0,45,1406.0,20.085714285714285,1.0399026299917544,45,2508.0,0.06849002108364591,45,2508.0
990.0,45,1553.0,21.569444444444443,1.5207010054758945,45,2573.0,0.04800455473762622,45,2573.0
995.0,47,1733.0,23.41891891891892,1.5444839093369456,47,2802.0,0.043638678666067125,47,2802.0
1000.0,51,1945.0,26.283783783783782,1.0435024984608408,51,3042.0,0.05234820882219718,51,3042.0
