step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.119833464124325,0,0.0,0.9256318330716975,0,0.0
10.0,0,0.0,0.0,11.751250161362947,0,0.0,0.8326832046134568,0,0.0
15.0,5,7.0,0.3888888888888889,5.915947514311612,5,7.0,0.3880511652541495,5,7.0
20.0,7,39.0,2.1666666666666665,7.936015763495579,7,39.0,0.41701639781396627,7,39.0
25.0,5,48.0,2.0869565217391304,6.553039687314875,5,54.0,0.37656468938882126,5,54.0
30.0,6,73.0,3.8421052631578947,7.247266957203297,6,74.0,0.4200655163697981,6,74.0
35.0,7,106.0,4.608695652173913,6.960117344681597,7,107.0,0.3251666540144321,7,107.0
40.0,13,159.0,6.36,5.768184476816601,13,160.0,0.3592338497506241,13,160.0
45.0,11,188.0,6.962962962962963,4.675890720292262,11,203.0,0.3554493935782675,11,203.0
50.0,10,219.0,7.551724137931035,5.441103911923403,10,221.0,0.31129929346504903,10,221.0
55.0,13,149.0,4.515151515151516,5.833664526166673,13,206.0,0.2977409960853421,13,206.0
60.0,12,156.0,5.379310344827586,5.846706508400362,12,172.0,0.24382853393786502,12,172.0
65.0,12,186.0,5.636363636363637,4.989287071010984,12,215.0,0.23828830077766924,12,215.0
70.0,10,212.0,7.066666666666666,5.732909364649099,10,243.0,0.2769964378249422,10,243.0
75.0,10,174.0,4.461538461538462,6.528730049819579,10,249.0,0.40594547397935327,10,249.0
80.0,15,241.0,6.513513513513513,6.455518405571508,15,272.0,0.3816988500378492,15,272.0
85.0,15,284.0,7.282051282051282,4.382029918340758,15,322.0,0.2600745582154172,15,322.0
90.0,15,319.0,9.114285714285714,4.339106075906709,15,358.0,0.24020855629321444,15,358.0
95.0,14,279.0,7.153846153846154,4.510035605309338,14,362.0,0.21368832389506845,14,362.0
100.0,17,286.0,7.72972972972973,4.958445356699368,17,335.0,0.2457795677645023,17,335.0
105.0,20,343.0,8.794871794871796,4.187670273103835,20,397.0,0.18345492011342235,20,397.0
110.0,14,356.0,8.682926829268293,5.349554006287345,14,435.0,0.2959840459796488,14,435.0
115.0,13,317.0,7.7317073170731705,5.331924116380474,13,449.0,0.3209719889983814,13,449.0
120.0,18,394.0,9.85,4.4442078132221665,18,475.0,0.22239037178670684,18,475.0
125.0,21,464.0,11.317073170731707,3.2023663699004277,21,547.0,0.13601659729731833,21,547.0
130.0,18,506.0,12.974358974358974,3.7257749248220384,18,584.0,0.1743594906168599,18,584.0
135.0,15,466.0,11.095238095238095,4.2235245672006085,15,587.0,0.2014742475012829,15,587.0
140.0,14,437.0,10.658536585365853,4.751153343429773,14,543.0,0.2246252517531699,14,543.0
145.0,20,486.0,11.045454545454545,3.9096531887946995,20,586.0,0.1872752691773384,20,586.0
150.0,18,521.0,10.854166666666666,5.911145247655864,18,626.0,0.3341086881293007,18,626.0
155.0,12,481.0,10.931818181818182,3.9844164148177326,12,638.0,0.1926289430202181,12,638.0
160.0,23,574.0,12.212765957446809,4.2635011124267255,23,703.0,0.17832770343631407,23,703.0
165.0,27,666.0,15.136363636363637,2.315868242616063,27,793.0,0.0406100665388522,27,793.0
170.0,24,719.0,15.297872340425531,4.108584991724751,24,855.0,0.19227459181291223,24,855.0
175.0,20,773.0,17.568181818181817,3.260932339798505,20,947.0,0.1298665202824135,20,947.0
180.0,26,884.0,19.644444444444446,2.3604762094343252,26,1061.0,0.10229977282513529,26,1061.0
185.0,30,990.0,20.625,2.0964065653634605,30,1161.0,0.14214388234499545,30,1161.0
190.0,24,1048.0,20.54901960784314,3.4863047316627553,24,1209.0,0.19973502199552273,24,1209.0
195.0,24,939.0,17.71698113207547,3.0354645408126513,24,1202.0,0.13553517963058528,24,1202.0
200.0,16,736.0,13.62962962962963,3.648126813999303,16,1093.0,0.16443064260264678,16,1093.0
205.0,19,797.0,15.037735849056604,2.9074485998151967,19,1140.0,0.11499156730952874,19,1140.0
210.0,24,840.0,15.555555555555555,3.546866172969581,24,1161.0,0.1528987052352774,24,1161.0
215.0,23,894.0,17.529411764705884,2.3711603809689175,23,1186.0,0.06610773324155782,23,1186.0
220.0,17,932.0,15.533333333333333,4.821515388552138,17,1151.0,0.28823987980196564,17,1151.0
225.0,23,1001.0,17.56140350877193,3.4099361634269276,23,1204.0,0.1771033968818878,23,1204.0
230.0,28,1057.0,17.327868852459016,3.3534463393020157,28,1236.0,0.1433343839998975,28,1236.0
235.0,26,1124.0,19.719298245614034,2.685575902516137,26,1327.0,0.0982858396286512,26,1327.0
240.0,24,1194.0,20.586206896551722,3.2157106029083407,24,1400.0,0.12494272111082183,24,1400.0
245.0,27,1287.0,22.57894736842105,2.58815045034752,27,1476.0,0.0930395126059873,27,1476.0
250.0,26,1362.0,23.482758620689655,3.108179617641759,26,1526.0,0.11203201136278385,26,1526.0
255.0,23,639.0,10.475409836065573,3.2435955192960915,23,1169.0,0.15692234485773085,23,1169.0
260.0,21,479.0,7.725806451612903,4.1173014405369175,21,741.0,0.21099084068113177,21,741.0
265.0,26,563.0,9.229508196721312,2.3880991715300417,26,806.0,0.09336025898811232,26,806.0
270.0,28,642.0,10.524590163934427,2.8963356533171254,28,861.0,0.11214556245043192,28,861.0
275.0,23,432.0,7.322033898305085,2.288965039091446,23,832.0,0.08337118352878872,23,832.0
280.0,20,287.0,4.783333333333333,3.114601672559419,20,695.0,0.13244133815495326,20,695.0
285.0,24,246.0,4.169491525423729,2.4373751174750544,24,719.0,0.08610909803998004,24,719.0
290.0,28,256.0,3.878787878787879,3.9424293137393533,28,717.0,0.19863224906755741,28,717.0
295.0,34,343.0,5.359375,3.190391539289497,34,806.0,0.14947203621824334,34,806.0
300.0,35,351.0,5.571428571428571,2.3282403485947354,35,851.0,0.061261039382653135,35,851.0
305.0,38,430.0,6.935483870967742,3.4751470972027327,38,908.0,0.11052779675400944,38,908.0
310.0,25,361.0,6.11864406779661,3.2617402621293365,25,901.0,0.1207410646476058,25,901.0
315.0,20,307.0,5.581818181818182,3.8642438893653175,20,858.0,0.1839247949201253,20,858.0
320.0,25,394.0,7.035714285714286,3.102588831518434,25,915.0,0.12436077327619902,25,915.0
325.0,25,468.0,7.548387096774194,3.534291207748733,25,940.0,0.15289784202606357,25,940.0
330.0,22,425.0,6.854838709677419,3.404090053615665,22,951.0,0.17563725783945308,22,951.0
335.0,17,306.0,5.1,3.0171238777316254,17,882.0,0.1355258470279041,17,882.0
340.0,25,405.0,6.75,3.5746071488318574,25,885.0,0.13379616983960316,25,885.0
345.0,32,495.0,8.25,2.4080930239545384,32,959.0,0.06992970156659685,32,959.0
350.0,31,541.0,9.169491525423728,2.777499354038358,31,981.0,0.08518784907951202,31,981.0
355.0,28,569.0,9.810344827586206,2.5321768388759187,28,1087.0,0.09224551113482578,28,1087.0
360.0,28,639.0,11.833333333333334,2.525439466762446,28,1197.0,0.08852290345664668,28,1197.0
365.0,26,675.0,11.25,3.866005054392936,26,1249.0,0.19980863204442217,26,1249.0
370.0,21,722.0,12.23728813559322,3.444616053671057,21,1222.0,0.17067020986509157,21,1222.0
375.0,28,795.0,13.25,3.4745318880082197,28,1222.0,0.12535243884943692,28,1222.0
380.0,25,661.0,11.203389830508474,3.492755017773544,25,1188.0,0.15052796271719157,25,1188.0
385.0,17,532.0,9.672727272727272,3.7791364735710062,17,1056.0,0.18358120971718017,17,1056.0
390.0,24,605.0,10.803571428571429,3.2292949117202445,24,1087.0,0.13451671514643085,24,1087.0
395.0,25,675.0,12.053571428571429,2.736195902247645,25,1102.0,0.08811939919109826,25,1102.0
400.0,22,299.0,4.82258064516129,3.3313985121690006,22,900.0,0.15981759012168165,22,900.0
405.0,24,342.0,5.516129032258065,3.430561453516527,24,764.0,0.13109738198373241,24,764.0
410.0,29,426.0,7.1,2.3527826483079446,29,832.0,0.08615838374700521,29,832.0
415.0,27,499.0,8.180327868852459,3.018730208429721,27,860.0,0.09606203330385736,27,860.0
420.0,23,464.0,8.0,2.1873217691557176,23,840.0,0.06624281007511366,23,840.0
425.0,21,440.0,7.333333333333333,3.200785365422781,21,783.0,0.11164706292841227,21,783.0
430.0,27,312.0,5.571428571428571,2.0938502384066884,27,770.0,0.057481406608136026,27,770.0
435.0,25,194.0,2.9846153846153847,3.9367013323514954,25,696.0,0.1925378800436546,25,696.0
440.0,29,257.0,4.145161290322581,3.2507229615975097,29,742.0,0.15993843462021484,29,742.0
445.0,36,256.0,4.0,2.728926316137625,36,751.0,0.07759478889848559,36,751.0
450.0,34,278.0,4.633333333333334,2.5762013576363345,34,847.0,0.08612750963199689,34,847.0
455.0,24,251.0,4.4035087719298245,2.7891095657411706,24,869.0,0.08501451779322035,24,869.0
460.0,22,263.0,4.696428571428571,2.835234630438245,22,892.0,0.09984471940052782,22,892.0
465.0,23,311.0,5.7592592592592595,2.790722098342219,23,859.0,0.09369377935115757,23,859.0
470.0,21,338.0,5.633333333333334,3.3563621457787964,21,922.0,0.15858416542927006,21,922.0
475.0,26,436.0,7.389830508474576,3.0231372213641565,26,1043.0,0.14823826190025907,26,1043.0
480.0,28,366.0,6.535714285714286,1.3291654057265958,28,1050.0,0.05829038240377701,28,1050.0
485.0,31,365.0,6.293103448275862,2.333193158221955,31,1006.0,0.09799246767144922,31,1006.0
490.0,35,457.0,7.616666666666666,1.7992583904970725,35,1076.0,0.02117578348858182,35,1076.0
495.0,38,488.0,8.0,2.4638178377538855,38,1087.0,0.06276639793144004,38,1087.0
500.0,31,381.0,6.568965517241379,2.5196279724688218,31,1160.0,0.07348305198147011,31,1160.0
505.0,18,168.0,2.8,3.7781987871173284,18,1104.0,0.19184514943464215,18,1104.0
510.0,18,160.0,2.6666666666666665,4.107080122507934,18,1097.0,0.2217223134062287,18,1097.0
515.0,20,197.0,3.3389830508474576,3.1911331494309216,20,1019.0,0.12570916336452118,20,1019.0
520.0,24,161.0,2.683333333333333,2.6735269861191053,24,1005.0,0.09413701643878657,24,1005.0
525.0,22,172.0,2.9655172413793105,2.6257829563936923,22,994.0,0.09130552543753336,22,994.0
530.0,28,260.0,4.482758620689655,2.5605984513747533,28,1027.0,0.09293247413091174,28,1027.0
535.0,24,324.0,5.785714285714286,2.7223169027752556,24,981.0,0.10313515434789904,24,981.0
540.0,25,288.0,5.142857142857143,2.3520040914650275,25,973.0,0.06306033793025421,25,973.0
545.0,17,151.0,2.5166666666666666,3.6430965289590103,17,885.0,0.18480068969602323,17,885.0
550.0,18,196.0,3.3793103448275863,3.472554687090867,18,873.0,0.16259180032967382,18,873.0
555.0,21,222.0,3.7,2.868158410448145,21,782.0,0.10072009524161984,21,782.0
560.0,23,272.0,4.689655172413793,2.726914051665613,23,827.0,0.09973410234393132,23,827.0
565.0,20,315.0,5.431034482758621,2.960695475199367,20,812.0,0.1256576167345274,20,812.0
570.0,22,384.0,6.857142857142857,2.657271126121929,22,824.0,0.10178806290239228,22,824.0
