step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.262855333142042,0,0.0,0.9235451454051194,0,0.0
10.0,0,0.0,0.0,12.070521946803055,0,0.0,0.8437045223615008,0,0.0
15.0,2,4.0,0.2222222222222222,6.782866015207851,2,4.0,0.43053179377354744,2,4.0
20.0,8,39.0,2.1666666666666665,7.342432494832142,8,39.0,0.3900644583787174,8,39.0
25.0,6,61.0,2.772727272727273,5.787767505008875,6,61.0,0.3617764891253283,6,61.0
30.0,8,98.0,4.9,7.493224118754109,8,98.0,0.4140747810638435,8,98.0
35.0,6,60.0,2.5,6.662361685433583,6,96.0,0.32430594942685037,6,96.0
40.0,10,100.0,3.8461538461538463,7.344085303395958,10,100.0,0.44436522306238135,10,100.0
45.0,7,111.0,3.9642857142857144,6.695555825019283,7,127.0,0.42564128407448737,7,127.0
50.0,10,145.0,5.37037037037037,5.8314618960815086,10,146.0,0.3442054437275368,10,146.0
55.0,10,184.0,6.133333333333334,6.177411198590783,10,190.0,0.3177884536306271,10,190.0
60.0,15,244.0,9.384615384615385,4.898527743692099,15,245.0,0.18173116774287654,15,245.0
65.0,13,196.0,6.533333333333333,4.729668185596512,13,247.0,0.24261719177493438,13,247.0
70.0,12,210.0,7.5,5.670762558728208,12,224.0,0.2585421813736417,12,224.0
75.0,12,200.0,5.2631578947368425,6.161037599468356,12,247.0,0.3564720788835996,12,247.0
80.0,6,153.0,4.25,7.911703308840616,6,228.0,0.48630406375724794,6,228.0
85.0,8,185.0,4.868421052631579,6.090629231923917,8,260.0,0.3289532087834915,8,260.0
90.0,18,259.0,7.4,4.608513378676959,18,334.0,0.19075756865885055,18,334.0
95.0,20,285.0,7.916666666666667,3.2902805588170474,20,384.0,0.13598497775041374,20,384.0
100.0,20,363.0,10.676470588235293,4.002853738397154,20,426.0,0.18374508920183524,20,426.0
105.0,19,390.0,10.263157894736842,4.1257928167697475,19,466.0,0.1826696932720463,19,466.0
110.0,13,304.0,7.238095238095238,5.46952220731716,13,444.0,0.27226558597587974,13,444.0
115.0,10,294.0,7.35,5.902550467797868,10,499.0,0.31005627725475776,10,499.0
120.0,15,362.0,9.526315789473685,3.3660263869750704,15,567.0,0.15482995904385916,15,567.0
125.0,22,429.0,10.725,2.9576442091850472,22,609.0,0.13480306531972153,22,609.0
130.0,18,457.0,11.425,3.4355653612253034,18,603.0,0.12593681541231858,18,603.0
135.0,15,501.0,11.651162790697674,5.612619863178071,15,583.0,0.23635358937195822,15,583.0
140.0,10,432.0,10.046511627906977,5.312555293427159,10,565.0,0.23179685670106806,10,565.0
145.0,11,423.0,9.613636363636363,6.198563819860968,11,515.0,0.3177252261898895,11,515.0
150.0,16,460.0,10.222222222222221,5.534637092753433,16,542.0,0.30848825825262965,16,542.0
155.0,13,484.0,11.523809523809524,4.156926077911066,13,564.0,0.16606706735573135,13,564.0
160.0,14,495.0,11.0,4.442384183757971,14,599.0,0.2157778265052678,14,599.0
165.0,20,581.0,14.170731707317072,3.131170802805332,20,682.0,0.11226832534287778,20,682.0
170.0,25,664.0,14.755555555555556,3.1699986222571126,25,763.0,0.13364983452760135,25,763.0
175.0,21,709.0,17.29268292682927,3.041059780105236,21,812.0,0.10167968920955399,21,812.0
180.0,14,647.0,14.704545454545455,3.4111021423007917,14,831.0,0.1203376309379067,14,831.0
185.0,14,625.0,13.58695652173913,4.732529160884061,14,787.0,0.23876017379614106,14,787.0
190.0,18,675.0,14.0625,4.329869232176647,18,829.0,0.21148738580936013,18,829.0
195.0,19,698.0,14.851063829787234,3.35959453408051,19,845.0,0.11119649830528139,19,845.0
200.0,19,766.0,15.958333333333334,5.29653407716893,19,882.0,0.22026767610169407,19,882.0
205.0,17,839.0,18.23913043478261,5.833889353548698,17,903.0,0.21943821842408745,17,903.0
