step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.075283036590482,0,0.0,0.9514687346282297,0,0.0
10.0,0,0.0,0.0,12.908633503455897,0,0.0,0.9433479065808615,0,0.0
15.0,4,8.0,0.4444444444444444,5.939992974056323,4,8.0,0.3875855571812037,4,8.0
20.0,9,52.0,2.888888888888889,6.022474108628454,9,52.0,0.33816067469573147,9,52.0
25.0,6,66.0,2.869565217391304,5.223247102162474,6,75.0,0.3289236618173634,6,75.0
30.0,8,104.0,4.9523809523809526,6.475996943973004,8,104.0,0.36004654541655234,8,104.0
35.0,9,145.0,5.8,6.516420575588627,9,145.0,0.3061471064558095,9,145.0
40.0,15,210.0,7.777777777777778,5.259497507431603,15,210.0,0.3339397752827134,15,210.0
45.0,14,257.0,8.862068965517242,4.1710750001051125,14,271.0,0.31070884739586413,14,271.0
50.0,13,297.0,9.580645161290322,5.092965434171924,13,306.0,0.27069595958681947,13,306.0
55.0,14,241.0,6.885714285714286,4.945945007059919,14,306.0,0.24788945691847425,14,306.0
60.0,15,255.0,8.5,4.490543430784923,15,278.0,0.21030389832637028,15,278.0
65.0,15,293.0,8.371428571428572,4.92281903160222,15,326.0,0.2128720223905271,15,326.0
70.0,12,327.0,10.21875,5.710892485161377,12,356.0,0.2462432672240172,12,356.0
75.0,13,151.0,3.682926829268293,6.069239963648013,13,298.0,0.36639795962499944,13,298.0
80.0,15,109.0,2.945945945945946,6.578789475099754,15,190.0,0.4102678877655226,15,190.0
85.0,13,142.0,3.4634146341463414,4.59981535640694,13,235.0,0.2351919592162673,13,235.0
90.0,16,176.0,4.631578947368421,5.133795529740709,16,272.0,0.23654971722845347,16,272.0
95.0,14,139.0,3.5641025641025643,4.510669011422569,14,277.0,0.202074561504772,14,277.0
100.0,16,143.0,3.864864864864865,4.904146694717205,16,250.0,0.23313529199674762,16,250.0
105.0,18,193.0,4.948717948717949,3.478427782524286,18,303.0,0.1660073718936561,18,303.0
110.0,14,220.0,5.0,5.93894435651142,14,342.0,0.3304675435160487,14,342.0
115.0,13,171.0,4.170731707317073,5.63524227612563,13,301.0,0.31579902839118906,13,301.0
120.0,16,187.0,4.675,4.845503492229533,16,261.0,0.2029445984395416,16,261.0
125.0,21,253.0,6.170731707317073,3.6687654730040116,21,329.0,0.13149963861370312,21,329.0
130.0,17,282.0,7.05,4.3936082492644735,17,373.0,0.17318403467323282,17,373.0
135.0,15,232.0,5.658536585365853,4.242140530368859,15,372.0,0.19772918755310379,15,372.0
140.0,15,206.0,5.15,4.773654368694313,15,327.0,0.20828191228623322,15,327.0
145.0,20,255.0,5.930232558139535,4.210999043379994,20,370.0,0.2029965368839212,20,370.0
150.0,17,272.0,5.787234042553192,6.088157710781024,17,396.0,0.327148817820061,17,396.0
155.0,12,312.0,7.255813953488372,5.587739019956526,12,402.0,0.22316398571751755,12,402.0
160.0,19,395.0,8.58695652173913,6.615946157207585,19,449.0,0.2807227143304396,19,449.0
165.0,17,414.0,10.097560975609756,4.629844295358718,17,472.0,0.1625234987833883,17,472.0
170.0,18,440.0,11.0,4.396138536304791,18,472.0,0.21563696577380123,18,472.0
175.0,20,512.0,13.473684210526315,3.6291565200512403,20,547.0,0.1221094113790274,20,547.0
180.0,16,563.0,14.075,4.793869276355944,16,610.0,0.1801809989970815,16,610.0
185.0,18,653.0,15.547619047619047,6.526144552699547,18,677.0,0.3199603337235006,18,677.0
190.0,14,481.0,11.452380952380953,5.229950632675101,14,631.0,0.24991721441943254,14,631.0
195.0,18,425.0,11.18421052631579,5.107921752962713,18,514.0,0.24142989633148865,18,514.0
200.0,21,496.0,12.4,3.9554748929774513,21,596.0,0.17301072677704332,21,596.0
205.0,19,568.0,15.35135135135135,4.3576780818557115,19,664.0,0.22003092657301074,19,664.0
210.0,20,668.0,16.7,5.732535137155161,20,755.0,0.26433863924509426,20,755.0
215.0,16,698.0,18.864864864864863,4.8626378860265005,16,754.0,0.16734106990341027,16,754.0
220.0,19,763.0,17.74418604651163,6.130321511564943,19,783.0,0.32520613025224665,19,783.0
225.0,18,838.0,20.95,5.5831603578736475,18,867.0,0.3019625196260804,18,867.0
230.0,21,924.0,22.536585365853657,4.13675399274778,21,944.0,0.20646565476655956,21,944.0
235.0,22,1026.0,25.65,3.705731936974749,22,1048.0,0.1505679129010994,22,1048.0
240.0,27,1150.0,27.38095238095238,3.8280268693103143,27,1170.0,0.1295877452499402,27,1170.0
245.0,26,1254.0,31.35,3.315549543736703,26,1290.0,0.14497235939420103,26,1290.0
250.0,22,1347.0,33.675,3.0542405316832726,22,1376.0,0.13143153253482528,22,1376.0
255.0,21,1148.0,24.956521739130434,4.701556679911073,21,1315.0,0.2515500568435948,21,1315.0
260.0,17,704.0,15.304347826086957,4.788671469408136,17,1099.0,0.26128425899001834,17,1099.0
265.0,13,142.0,3.0869565217391304,4.620421499263471,13,822.0,0.24662511117486127,13,822.0
270.0,21,157.0,3.2708333333333335,4.031878596231967,21,623.0,0.15536595411662996,21,623.0
275.0,24,210.0,4.7727272727272725,2.892741088042931,24,701.0,0.09688969841901526,24,701.0
280.0,22,206.0,4.291666666666667,4.6379802709229345,22,753.0,0.20042141671490143,22,753.0
285.0,19,222.0,5.045454545454546,3.5264103946809495,19,684.0,0.13428968692180693,19,684.0
290.0,17,167.0,3.4081632653061225,4.570064411730012,17,513.0,0.2579833818772797,17,513.0
295.0,14,92.0,1.84,5.032292969238515,14,532.0,0.2922263456709786,14,532.0
300.0,24,194.0,3.9591836734693877,3.414673985135075,24,580.0,0.14964850390747497,24,580.0
305.0,34,276.0,5.52,2.851955742743462,34,673.0,0.11468750798036721,34,673.0
310.0,28,259.0,5.285714285714286,2.9514984826830846,28,704.0,0.09830299166399088,28,704.0
315.0,21,286.0,5.607843137254902,4.67797087205505,21,704.0,0.1605620116137267,21,704.0
320.0,17,295.0,5.9,4.555619676319614,17,659.0,0.19240348036618987,17,659.0
325.0,16,167.0,3.4081632653061225,4.683422345784268,16,534.0,0.25282242889675355,16,534.0
330.0,16,170.0,3.4693877551020407,4.002486136331584,16,562.0,0.19798703117883304,16,562.0
335.0,17,196.0,4.0,3.9720802785834377,17,561.0,0.1905240532396366,17,561.0
340.0,20,233.0,4.755102040816326,3.2150904659491157,20,565.0,0.11803939788844771,20,565.0
345.0,17,267.0,5.34,3.6582722871289777,17,503.0,0.1476796186140383,17,503.0
350.0,22,333.0,6.795918367346939,2.9360692906232395,22,551.0,0.1101847337646779,22,551.0
355.0,23,378.0,7.411764705882353,3.9908609017175096,23,589.0,0.1662171465050182,23,589.0
360.0,20,417.0,8.872340425531915,2.6968890657974045,20,626.0,0.07146903907483601,20,626.0
365.0,17,447.0,8.127272727272727,4.948344138784146,17,614.0,0.29411084646626345,17,614.0
370.0,22,510.0,9.622641509433961,3.1650278397468754,22,672.0,0.13059947102141004,22,672.0
375.0,31,571.0,10.017543859649123,3.5128308257938987,31,725.0,0.13969705287235076,31,725.0
380.0,28,672.0,12.679245283018869,3.9521704652026903,28,809.0,0.13344568043784558,28,809.0
385.0,24,727.0,13.218181818181819,3.91263305696385,24,876.0,0.19131916229781867,24,876.0
390.0,24,781.0,15.01923076923077,3.786975761260199,24,920.0,0.16746911788326269,24,920.0
395.0,28,875.0,16.826923076923077,2.9706900586693785,28,1013.0,0.12144286420603528,28,1013.0
400.0,29,947.0,16.910714285714285,3.6845246684345683,29,1085.0,0.15307481102787673,29,1085.0
405.0,22,674.0,12.035714285714286,3.853356151559113,22,1015.0,0.20212813357350592,22,1015.0
410.0,20,417.0,7.581818181818182,3.3062177736822043,20,812.0,0.1330278232957851,20,812.0
415.0,26,500.0,8.928571428571429,3.1785852352042956,26,883.0,0.1522649221164036,26,883.0
420.0,26,558.0,10.333333333333334,2.6167271939198544,26,930.0,0.054107489210145694,26,930.0
425.0,26,626.0,11.178571428571429,3.5016316214531136,26,953.0,0.16058522931387145,26,953.0
430.0,23,680.0,13.076923076923077,2.7925598348797864,23,926.0,0.09613391300829371,23,926.0
435.0,28,655.0,10.564516129032258,4.025249379437493,28,955.0,0.21244051199214237,28,955.0
440.0,28,619.0,10.672413793103448,3.632711033965517,28,933.0,0.1712946006372263,28,933.0
445.0,32,697.0,11.241935483870968,3.0081083642602633,32,1015.0,0.1424665295322574,32,1015.0
450.0,37,704.0,12.137931034482758,2.217014716131617,37,1064.0,0.0685687855899896,37,1064.0
455.0,30,688.0,11.661016949152541,2.4927731378260614,30,1175.0,0.08991383637002363,30,1175.0
460.0,27,679.0,11.508474576271187,2.763958263028412,27,1260.0,0.098762871554756,27,1260.0
465.0,26,762.0,13.368421052631579,2.4275756900994803,26,1324.0,0.08532144620437207,26,1324.0
470.0,25,830.0,13.387096774193548,3.549470100951138,25,1319.0,0.1638342207829781,25,1319.0
475.0,22,799.0,13.098360655737705,3.5260190958625333,22,1318.0,0.1677156617234196,22,1318.0
480.0,16,694.0,11.96551724137931,2.700231399538262,16,1242.0,0.11693915928946136,16,1242.0
485.0,25,796.0,13.491525423728813,3.7132819740972525,25,1254.0,0.14147418376445356,25,1254.0
490.0,28,877.0,14.864406779661017,2.4823295737746087,28,1307.0,0.060092563981614,28,1307.0
495.0,28,913.0,15.741379310344827,2.6631194613485794,28,1299.0,0.08295109120517838,28,1299.0
500.0,26,895.0,15.701754385964913,2.6469024032998085,26,1376.0,0.09257686115466565,26,1376.0
505.0,28,940.0,15.932203389830509,3.5537995917575933,28,1455.0,0.16251010198212174,28,1455.0
510.0,24,1000.0,16.949152542372882,3.8143522408984705,24,1495.0,0.19948074233795715,24,1495.0
515.0,20,1042.0,18.280701754385966,2.69822796467862,20,1449.0,0.11919167050763553,20,1449.0
520.0,25,1013.0,16.883333333333333,2.592453087775061,25,1482.0,0.09571755602126293,25,1482.0
525.0,25,998.0,16.915254237288135,2.7821743293523022,25,1490.0,0.09408723654908167,25,1490.0
530.0,24,1075.0,18.53448275862069,2.490459346181904,24,1529.0,0.09388401585869896,24,1529.0
535.0,24,1129.0,19.46551724137931,3.028062907343786,24,1505.0,0.10500978406469887,24,1505.0
540.0,22,1203.0,21.482142857142858,3.363276072677283,22,1498.0,0.09722573682975148,22,1498.0
545.0,23,1303.0,21.360655737704917,5.1805693289316395,23,1504.0,0.2219471413952164,23,1504.0
550.0,17,1317.0,23.945454545454545,4.186533003435013,17,1528.0,0.2200088432419652,17,1528.0
555.0,20,1345.0,24.454545454545453,3.9189673247130505,20,1529.0,0.2024655780259004,20,1529.0
560.0,27,1437.0,25.660714285714285,3.2590161697388855,27,1607.0,0.1330753573911884,27,1607.0
565.0,25,1515.0,25.677966101694917,2.804578894489108,25,1654.0,0.11554567875165078,25,1654.0
570.0,23,1615.0,26.916666666666668,3.5780963193619355,23,1712.0,0.13394622392607963,23,1712.0
575.0,23,1724.0,30.24561403508772,4.075978179455715,23,1784.0,0.15977731583473026,23,1784.0
580.0,24,1841.0,29.693548387096776,6.025303485015749,24,1878.0,0.3217795651824399,24,1878.0
585.0,22,971.0,16.183333333333334,4.732592942977845,22,1428.0,0.2446672744601884,22,1428.0
590.0,29,671.0,10.65079365079365,3.90821811724738,29,849.0,0.16765533077473518,29,849.0
595.0,31,525.0,8.46774193548387,2.7978814059952177,31,853.0,0.10701426299025135,31,853.0
600.0,35,482.0,7.774193548387097,2.4906935108620782,35,783.0,0.0820249432534555,35,783.0
605.0,40,603.0,9.725806451612904,2.0115769540338597,40,935.0,0.04804571064791838,40,935.0
