step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,18,378.0,10.216216216216216,4.477775877881888,18,419.0,0.1854856785323142,18,419.0
110.0,13,394.0,9.85,6.138530034279115,13,444.0,0.32402039595577176,13,444.0
115.0,10,313.0,8.025641025641026,6.095958545059188,10,426.0,0.33284781624954113,10,426.0
120.0,12,313.0,8.45945945945946,5.209242560804401,12,384.0,0.25814818059874556,12,384.0
125.0,20,362.0,9.282051282051283,3.5368706582126137,20,432.0,0.13450450396096278,20,432.0
130.0,15,385.0,10.405405405405405,4.54110016612466,15,463.0,0.21684893992852802,15,463.0
135.0,11,387.0,9.923076923076923,5.044360573269859,11,500.0,0.22610431084829166,11,500.0
140.0,17,462.0,12.486486486486486,4.239198079638292,17,553.0,0.1740062347848046,17,553.0
145.0,20,528.0,12.878048780487806,3.6227727435412898,20,615.0,0.18489822067592615,20,615.0
150.0,17,563.0,13.093023255813954,5.505986852907302,17,647.0,0.3356648520386422,17,647.0
155.0,10,487.0,11.325581395348838,4.237222569831882,10,633.0,0.18445314160686269,10,633.0
160.0,15,475.0,10.555555555555555,4.413880302190828,15,593.0,0.20393773568686757,15,593.0
165.0,22,541.0,12.581395348837209,2.550489170704635,22,653.0,0.059473876032856574,22,653.0
170.0,22,586.0,12.208333333333334,4.375489382384708,22,692.0,0.17796334103658717,22,692.0
175.0,17,649.0,14.75,5.301707282251297,17,732.0,0.17731321185432955,17,732.0
180.0,15,650.0,14.772727272727273,4.612704011169618,15,772.0,0.19115474273352295,15,772.0
185.0,23,751.0,17.068181818181817,4.273051317004225,23,835.0,0.21033179146619346,23,835.0
190.0,24,835.0,18.152173913043477,3.7865948220755676,24,922.0,0.19511822355693353,24,922.0
195.0,21,875.0,19.886363636363637,2.6709198768137714,21,977.0,0.10503883831245481,21,977.0
200.0,18,818.0,17.041666666666668,3.97234866188681,18,984.0,0.1825454539111067,18,984.0
205.0,18,777.0,16.891304347826086,3.9244532582648635,18,936.0,0.15968136456109627,18,936.0
210.0,21,827.0,17.229166666666668,3.5737620715685083,21,1010.0,0.15620713726651117,21,1010.0
215.0,31,970.0,21.555555555555557,2.0443653715148495,31,1129.0,0.014057320124356013,31,1129.0
220.0,34,1067.0,19.75925925925926,3.8488127636694407,34,1239.0,0.2251975309090427,34,1239.0
225.0,25,1047.0,20.529411764705884,3.6947346285313927,25,1274.0,0.19526088293117888,25,1274.0
230.0,25,1060.0,18.928571428571427,4.676905404760676,25,1307.0,0.20727173394158782,25,1307.0
235.0,22,1023.0,19.673076923076923,3.778950362368102,22,1316.0,0.15797332877468265,22,1316.0
240.0,19,1008.0,20.16,3.722924991535732,19,1293.0,0.1781103420875227,19,1293.0
245.0,23,1081.0,21.19607843137255,2.8758403417676384,23,1349.0,0.10179508492501047,23,1349.0
250.0,23,1141.0,22.372549019607842,3.3199759224484335,23,1370.0,0.13473063240501817,23,1370.0
255.0,22,412.0,7.490909090909091,3.6228482345165065,22,1007.0,0.17797011606052135,22,1007.0
260.0,22,255.0,4.553571428571429,4.601731178959379,22,582.0,0.24416022085566455,22,582.0
265.0,27,296.0,5.381818181818182,2.7377640005080295,27,623.0,0.10019882018610085,27,623.0
270.0,31,375.0,6.696428571428571,3.370481964489273,31,678.0,0.1315596874815687,31,678.0
275.0,33,461.0,8.69811320754717,1.8184650931527249,33,761.0,0.025938655551657967,33,761.0
280.0,33,460.0,8.363636363636363,3.16171201569714,33,788.0,0.12820325763329168,33,788.0
285.0,25,448.0,8.452830188679245,2.8890726988549518,25,881.0,0.10154890852176245,25,881.0
290.0,23,458.0,7.896551724137931,4.28006696062901,23,958.0,0.2268037085907434,23,958.0
295.0,22,489.0,8.578947368421053,4.1226829743508135,22,989.0,0.21006935021691076,22,989.0
300.0,18,524.0,9.357142857142858,2.9827559727604886,18,948.0,0.09667893316280056,18,948.0
305.0,24,324.0,5.684210526315789,2.5842387705860848,24,925.0,0.09933616790928644,24,925.0
310.0,18,208.0,3.7142857142857144,3.278644226224934,18,799.0,0.13072640822590958,18,799.0
315.0,21,268.0,4.785714285714286,2.7832190113198463,21,819.0,0.10275547803037098,21,819.0
320.0,22,308.0,5.6,3.228438420886076,22,801.0,0.115380679745845,22,801.0
325.0,22,219.0,3.7758620689655173,3.1738751298480112,22,744.0,0.14504389738242293,22,744.0
330.0,24,308.0,5.4035087719298245,3.119996908319925,24,816.0,0.1621597063084523,24,816.0
335.0,24,350.0,6.25,2.2576008489590444,24,819.0,0.11042061583825041,24,819.0
340.0,31,453.0,7.677966101694915,2.6979767246943864,31,857.0,0.09803384483041325,31,857.0
345.0,36,550.0,9.482758620689655,1.8173580491149703,36,934.0,0.025872018257247532,36,934.0
350.0,37,561.0,9.508474576271187,2.6107217561637435,37,935.0,0.07912494388053871,37,935.0
355.0,29,356.0,6.357142857142857,2.5617516768137785,29,979.0,0.08991823209121358,29,979.0
360.0,18,154.0,2.9615384615384617,2.554519911063595,18,896.0,0.0865683993966429,18,896.0
365.0,16,134.0,2.310344827586207,4.158118112256959,16,876.0,0.22943375664270474,16,876.0
370.0,19,152.0,2.5762711864406778,3.727349529626117,19,793.0,0.16559896830725024,19,793.0
375.0,26,219.0,3.7758620689655173,3.891316926185355,26,723.0,0.13046500642695807,26,723.0
380.0,22,249.0,4.220338983050848,4.102608867548624,22,723.0,0.14444378138363947,22,723.0
385.0,16,247.0,4.660377358490566,4.179307557468098,16,690.0,0.1982707800611271,16,690.0
390.0,19,313.0,5.90566037735849,3.1991521627896717,19,710.0,0.14734056356562727,19,710.0
395.0,21,366.0,6.535714285714286,3.1786327721927807,21,700.0,0.11062029143775037,21,700.0
400.0,20,392.0,6.533333333333333,3.4789645007380967,20,747.0,0.16896553268820272,20,747.0
405.0,26,501.0,8.35,2.6852996412559524,26,865.0,0.1175898253161282,26,865.0
410.0,30,389.0,6.706896551724138,1.7550146513926643,30,878.0,0.08661043912400875,30,878.0
415.0,31,377.0,6.5,2.2200972915237958,31,832.0,0.09418122613870747,31,832.0
420.0,37,476.0,7.933333333333334,1.638553287339087,37,912.0,0.01957542640623592,37,912.0
425.0,39,496.0,8.131147540983607,2.5790046239170477,39,939.0,0.0685444290280373,39,939.0
430.0,34,407.0,7.017241379310345,2.1739996098169088,34,1020.0,0.05615506973535164,34,1020.0
435.0,22,213.0,3.435483870967742,3.9446419941083017,22,985.0,0.20690747640183058,22,985.0
440.0,19,177.0,2.95,4.062683433698192,19,991.0,0.20989550878261617,19,991.0
445.0,23,205.0,3.306451612903226,3.046385740409927,23,919.0,0.10932129921168253,23,919.0
450.0,26,301.0,5.016666666666667,3.8503249166257736,26,896.0,0.126598334186525,26,896.0
455.0,22,266.0,4.586206896551724,3.1594828171814076,22,849.0,0.11370412300317062,22,849.0
460.0,20,248.0,4.509090909090909,3.8725487607140714,20,805.0,0.1894515913599717,20,805.0
465.0,25,333.0,5.946428571428571,2.917639841124533,25,856.0,0.11006860807698966,25,856.0
470.0,26,404.0,6.516129032258065,3.64406957869175,26,871.0,0.17119838313459806,26,871.0
475.0,20,356.0,5.741935483870968,3.257841871675199,20,849.0,0.15391900665902808,20,849.0
480.0,15,167.0,2.737704918032787,2.8676095027528086,15,726.0,0.11410283514279472,15,726.0
485.0,22,219.0,3.65,2.8941723345659653,22,755.0,0.12307301689429927,22,755.0
490.0,23,270.0,4.5,2.7245610745255084,23,753.0,0.06753975557115119,23,753.0
495.0,23,325.0,5.416666666666667,2.6384698335133026,23,785.0,0.09812846745912591,23,785.0
500.0,20,355.0,6.228070175438597,2.6133054178099338,20,746.0,0.1080072307419639,20,746.0
505.0,21,421.0,6.901639344262295,3.465473282975554,21,780.0,0.16834222444123123,21,780.0
510.0,23,467.0,7.296875,4.086931152776709,23,760.0,0.20105193813417982,23,760.0
515.0,21,351.0,5.661290322580645,2.5547605964588156,21,750.0,0.10626364538526707,21,750.0
520.0,23,307.0,4.873015873015873,2.9663529976035607,23,676.0,0.11695886829228277,23,676.0
525.0,27,396.0,6.6,2.467645152202765,27,728.0,0.08526211773551513,27,728.0
530.0,30,466.0,7.639344262295082,2.576008418753117,30,781.0,0.09174718921855281,30,781.0
535.0,27,449.0,7.483333333333333,2.463118736493212,27,829.0,0.09364138308775767,27,829.0
540.0,21,355.0,6.016949152542373,2.5176467997674417,21,802.0,0.07697046685575326,21,802.0
545.0,23,417.0,6.725806451612903,3.4136403686880157,23,861.0,0.1779825091370171,23,861.0
550.0,25,466.0,7.516129032258065,3.2213685659191253,25,887.0,0.12327912723719157,25,887.0
555.0,28,441.0,7.112903225806452,2.521842838555622,28,895.0,0.09271527063893832,28,895.0
560.0,25,464.0,7.733333333333333,2.740555322782091,25,900.0,0.10420712232714849,25,900.0
565.0,28,550.0,9.166666666666666,2.611581946785139,28,970.0,0.09557434705006419,28,970.0
570.0,27,625.0,10.775862068965518,2.6997430537484983,27,1003.0,0.09832036364064446,27,1003.0
575.0,27,610.0,10.517241379310345,2.3070999355260757,27,1026.0,0.06351471078414084,27,1026.0
580.0,21,495.0,7.615384615384615,3.985159997662093,21,968.0,0.21179136622050615,21,968.0
585.0,19,549.0,8.85483870967742,3.6593914686196922,19,1007.0,0.20238332409358928,19,1007.0
590.0,25,588.0,9.1875,2.989908964975882,25,1006.0,0.10315104728356515,25,1006.0
595.0,27,658.0,10.612903225806452,2.5162795872289885,27,1073.0,0.09435980545051983,27,1073.0
600.0,25,709.0,11.816666666666666,2.333806251974934,25,1084.0,0.08190633238649139,25,1084.0
605.0,26,791.0,13.183333333333334,2.5645071018610137,26,1139.0,0.09957140814760666,26,1139.0
610.0,27,862.0,14.131147540983607,2.591382703306756,27,1167.0,0.0692839699949514,27,1167.0
615.0,26,762.0,11.90625,3.237382324656661,26,1198.0,0.14932367354904083,26,1198.0
620.0,24,748.0,12.064516129032258,3.438730864136407,24,1158.0,0.16952142342007365,24,1158.0
625.0,27,837.0,13.5,2.689633587451619,27,1228.0,0.10655877241960407,27,1228.0
630.0,29,916.0,15.01639344262295,3.035013925683002,29,1261.0,0.10593774307302031,29,1261.0
635.0,24,899.0,14.983333333333333,2.106397385063331,24,1311.0,0.059510289544524676,24,1311.0
640.0,21,853.0,13.98360655737705,2.9316019020605344,21,1294.0,0.11867602825787621,21,1294.0
645.0,27,970.0,16.724137931034484,3.4331830142654205,27,1346.0,0.11776436634722696,27,1346.0
650.0,30,1062.0,15.850746268656716,3.97293400258091,30,1405.0,0.1698118432275898,30,1405.0
655.0,26,1089.0,17.56451612903226,4.028517519158899,26,1411.0,0.18923963207542518,26,1411.0
660.0,23,997.0,16.616666666666667,2.3233536711444125,23,1412.0,0.0812630622011436,23,1412.0
665.0,25,984.0,16.96551724137931,2.8104589321233204,25,1410.0,0.11354506326600676,25,1410.0
670.0,25,1041.0,18.589285714285715,2.6571942611556048,25,1462.0,0.10050675678808507,25,1462.0
675.0,26,1099.0,19.280701754385966,2.7088068886224064,26,1454.0,0.0999859097596264,26,1454.0
680.0,22,1145.0,20.446428571428573,2.7110372917415844,22,1553.0,0.10468216920092577,22,1553.0
685.0,26,1234.0,20.915254237288135,3.0706161455662846,26,1653.0,0.12996704023610262,26,1653.0
690.0,26,1321.0,22.775862068965516,3.1928853292673685,26,1712.0,0.16129707085162365,26,1712.0
695.0,22,1371.0,24.482142857142858,2.734432559853005,22,1705.0,0.130413370346296,22,1705.0
700.0,23,1285.0,21.416666666666668,2.5363305399118863,23,1728.0,0.09910335360204726,23,1728.0
705.0,22,1271.0,21.183333333333334,2.978053884809166,22,1706.0,0.10924664389148991,22,1706.0
710.0,25,1351.0,23.29310344827586,2.52814736636795,25,1747.0,0.10262305703542124,25,1747.0
715.0,25,1413.0,24.362068965517242,2.8790845994768035,25,1747.0,0.09488868904332899,25,1747.0
720.0,18,542.0,9.678571428571429,2.3412989144808827,18,1307.0,0.06994104132515332,18,1307.0
725.0,22,239.0,3.734375,4.33602236590209,22,745.0,0.20412187355002565,22,745.0
730.0,23,309.0,5.15,2.9031611365100423,23,786.0,0.13007165943683913,23,786.0
735.0,27,376.0,6.064516129032258,2.924993431760962,27,786.0,0.0970089423658605,27,786.0
740.0,25,356.0,5.933333333333334,2.6278060667188528,25,826.0,0.09774299230547609,25,826.0
745.0,22,328.0,5.466666666666667,2.8678008087553377,22,808.0,0.12299065905066348,22,808.0
750.0,26,440.0,7.586206896551724,3.4224841024339163,26,871.0,0.10319965379433514,26,871.0
755.0,30,529.0,8.816666666666666,2.510163164106633,30,933.0,0.058051534913168536,30,933.0
760.0,28,556.0,9.114754098360656,3.6202720954666057,28,935.0,0.1514037778137447,28,935.0
765.0,24,337.0,5.711864406779661,3.306253737980976,24,934.0,0.14962159686126483,24,934.0
770.0,24,263.0,4.614035087719298,2.9012051152276035,24,853.0,0.11639342022060835,24,853.0
775.0,23,299.0,5.4363636363636365,2.971556271748416,23,880.0,0.10471532869652221,23,880.0
780.0,22,344.0,6.615384615384615,2.32037700275463,22,872.0,0.07525544880633565,22,872.0
785.0,24,421.0,7.654545454545454,3.863427161175634,24,887.0,0.14619625178483625,24,887.0
790.0,15,368.0,6.814814814814815,3.7692801909266405,15,882.0,0.1443699173500617,15,882.0
795.0,16,391.0,6.859649122807017,5.29368825130956,16,871.0,0.28243839977698826,16,871.0
800.0,19,457.0,8.160714285714286,4.412357333525933,19,914.0,0.24037415071778287,19,914.0
805.0,18,500.0,8.620689655172415,3.421383974663831,18,904.0,0.14416195689188063,18,904.0
810.0,20,458.0,7.762711864406779,2.6590376767743247,20,881.0,0.10738259661174308,20,881.0
815.0,18,455.0,8.125,2.690589348556123,18,835.0,0.09318273535384884,18,835.0
820.0,27,536.0,9.403508771929825,2.7308565045542914,27,895.0,0.09299852386601752,27,895.0
825.0,23,595.0,10.818181818181818,2.4750716757643074,23,915.0,0.08743204507499393,23,915.0
830.0,22,632.0,10.360655737704919,3.5123357119610987,22,995.0,0.16684594943593503,22,995.0
835.0,25,732.0,12.620689655172415,2.9661739201669546,25,1079.0,0.15144379970617142,25,1079.0
840.0,26,814.0,14.280701754385966,2.2530775435359534,26,1140.0,0.10055858175053756,26,1140.0
845.0,26,879.0,15.155172413793103,2.576574881970258,26,1162.0,0.10014599021919916,26,1162.0
850.0,23,782.0,13.254237288135593,2.3004455915445914,23,1175.0,0.06508249325915662,23,1175.0
855.0,20,675.0,11.25,2.9697499826489633,20,1112.0,0.11441972810052095,20,1112.0
860.0,23,743.0,13.035087719298245,2.57197948013598,23,1155.0,0.10635880446950613,23,1155.0
865.0,23,792.0,12.571428571428571,3.6294065701973106,23,1186.0,0.17248119971585021,23,1186.0
870.0,22,840.0,13.333333333333334,3.6547359980890715,22,1229.0,0.19339143377105716,22,1229.0
875.0,18,873.0,14.311475409836065,3.181462944045115,18,1236.0,0.1520280456189788,18,1236.0
880.0,26,954.0,15.639344262295081,2.5647297373278475,26,1301.0,0.09018489388424857,26,1301.0
885.0,27,1029.0,17.15,2.7301798473596244,27,1359.0,0.08693463587726319,27,1359.0
890.0,25,493.0,8.081967213114755,2.566173708768299,25,1049.0,0.0920208752841709,25,1049.0
895.0,24,396.0,6.711864406779661,2.960514949369566,24,685.0,0.10775355033268155,24,685.0
900.0,29,312.0,5.473684210526316,2.213797465082005,29,715.0,0.058318681815469765,29,715.0
905.0,34,379.0,6.112903225806452,3.4086447724758044,34,714.0,0.14664696679408995,34,714.0
910.0,37,481.0,7.885245901639344,2.3303799066639037,37,820.0,0.08364881478077363,37,820.0
915.0,35,489.0,7.887096774193548,2.3772044395164316,35,862.0,0.07310596822445288,35,862.0
920.0,35,544.0,9.220338983050848,3.6395565176846154,35,922.0,0.12164502357535695,35,922.0
925.0,23,391.0,6.982142857142857,3.7741651398910476,23,905.0,0.16210506727227073,23,905.0
930.0,14,183.0,3.519230769230769,4.1638124638658285,14,814.0,0.1879135136214683,14,814.0
935.0,19,271.0,5.113207547169812,4.161435922711322,19,797.0,0.16734059888804484,19,797.0
940.0,24,338.0,5.540983606557377,4.082375839247862,24,836.0,0.2085633202847277,24,836.0
945.0,24,360.0,6.101694915254237,3.7871937290509665,24,824.0,0.18362454141154647,24,824.0
950.0,25,268.0,4.39344262295082,2.852942853288682,25,823.0,0.0996428369672962,25,823.0
955.0,24,255.0,4.553571428571429,3.066949017952092,24,815.0,0.12273435433956821,24,815.0
960.0,23,306.0,5.666666666666667,2.25339847081384,23,858.0,0.06687490160597431,23,858.0
965.0,23,356.0,6.357142857142857,3.190537421247232,23,833.0,0.10873715622506012,23,833.0
970.0,19,316.0,5.851851851851852,2.68816968135004,19,861.0,0.09772647390162226,19,861.0
975.0,18,304.0,5.1525423728813555,3.8730123535110117,18,856.0,0.18404160769529135,18,856.0
980.0,20,362.0,6.464285714285714,3.5606931767391004,20,874.0,0.17129863569936224,20,874.0
985.0,20,396.0,7.071428571428571,3.1527423376467847,20,831.0,0.13576090244116162,20,831.0
990.0,22,435.0,7.767857142857143,2.802385020208164,22,901.0,0.1059802397295939,22,901.0
995.0,24,502.0,9.296296296296296,2.5767279817699897,24,985.0,0.09026485013163141,24,985.0
1000.0,26,576.0,10.666666666666666,2.730602702842436,26,1030.0,0.09429675399869977,26,1030.0
