step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.81587477022987,0,0.0,0.9375860745454875,0,0.0
10.0,0,0.0,0.0,12.433618576952819,0,0.0,0.9117722428032654,0,0.0
15.0,4,4.0,0.2222222222222222,6.1407031682024344,4,4.0,0.38724270130993266,4,4.0
20.0,9,45.0,2.6470588235294117,6.257974109950446,9,45.0,0.3784798290854167,9,45.0
25.0,7,66.0,2.869565217391304,4.9300818444921415,7,73.0,0.3203419735026846,7,73.0
30.0,8,104.0,4.9523809523809526,6.936676774715325,8,104.0,0.418934439557935,8,104.0
35.0,10,148.0,5.92,5.9713261527830666,10,148.0,0.2892897623204149,10,148.0
40.0,15,213.0,7.607142857142857,5.7583222350508,15,213.0,0.35508786572104833,15,213.0
45.0,13,250.0,8.620689655172415,4.405492996528476,13,266.0,0.33607523008499557,13,266.0
50.0,11,290.0,9.35483870967742,5.019548484820181,11,295.0,0.27538893303161016,11,295.0
55.0,13,229.0,6.542857142857143,5.0524833329952985,13,292.0,0.26195349071928303,13,292.0
60.0,15,247.0,7.71875,5.13005127946955,15,264.0,0.20540720405246146,15,264.0
65.0,12,285.0,8.142857142857142,4.624430821841745,12,315.0,0.22082005605465888,12,315.0
70.0,12,320.0,9.696969696969697,6.170783779727304,12,350.0,0.2604791742262627,12,350.0
75.0,12,145.0,3.5365853658536586,6.543236806689482,12,293.0,0.38657199627925365,12,293.0
80.0,14,105.0,2.8378378378378377,6.968051352054919,14,185.0,0.40330544743079366,14,185.0
85.0,17,112.0,2.731707317073171,4.726959899835705,17,216.0,0.22959853414021847,17,216.0
90.0,21,185.0,5.138888888888889,4.538884698607031,21,255.0,0.20526880389524924,21,255.0
95.0,21,215.0,5.512820512820513,3.712490152710782,21,315.0,0.15523687641113137,21,315.0
100.0,15,163.0,4.2894736842105265,4.890158793910118,15,323.0,0.21382641778850886,15,323.0
105.0,10,169.0,4.333333333333333,5.1950525634997,10,360.0,0.2578196518166653,10,360.0
110.0,16,241.0,5.878048780487805,4.790735080747853,16,417.0,0.2405539318446775,16,417.0
115.0,21,301.0,7.341463414634147,4.9065367742672406,21,459.0,0.23795701319441345,21,459.0
120.0,13,306.0,7.65,4.858477620503085,13,450.0,0.207876566499505,13,450.0
125.0,13,181.0,4.414634146341464,4.318191563046552,13,387.0,0.20162411848985917,13,387.0
130.0,12,134.0,3.4358974358974357,4.6782152638168215,12,282.0,0.21503295521548207,12,282.0
135.0,18,173.0,4.219512195121951,3.694892303043421,18,305.0,0.14138540741308275,18,305.0
140.0,15,191.0,4.897435897435898,4.495882770687462,15,311.0,0.2113332465829684,15,311.0
145.0,12,115.0,2.6744186046511627,4.764921088488262,12,266.0,0.23747939512246288,12,266.0
150.0,17,188.0,4.177777777777778,4.757410313798864,17,342.0,0.2896286452055642,17,342.0
155.0,21,187.0,4.348837209302325,2.417706298314377,21,382.0,0.13348484443857772,21,382.0
160.0,33,302.0,6.425531914893617,2.789276543136914,33,457.0,0.12791273078305354,33,457.0
165.0,33,391.0,8.319148936170214,2.3650898637182824,33,553.0,0.05447262626848751,33,553.0
170.0,25,374.0,7.48,3.222805641428572,25,577.0,0.11233650837075858,25,577.0
175.0,23,371.0,7.8936170212765955,4.489495807581895,23,601.0,0.16476676369887286,23,601.0
180.0,14,201.0,4.276595744680851,3.9545142178629584,14,565.0,0.1536172835972148,14,565.0
185.0,16,164.0,3.5652173913043477,4.523063657929196,16,488.0,0.26410862376240163,16,488.0
190.0,19,219.0,4.38,4.110936663943872,19,521.0,0.2009159900450752,19,521.0
195.0,20,251.0,5.122448979591836,3.242341083515192,20,512.0,0.10691817012177926,20,512.0
200.0,18,196.0,3.92,3.356631664863931,18,541.0,0.15602668589659607,18,541.0
205.0,16,204.0,4.163265306122449,3.743758576451474,16,522.0,0.15523017960127483,16,522.0
210.0,21,266.0,5.215686274509804,3.257874316194825,21,555.0,0.12099574666261363,21,555.0
215.0,20,295.0,6.145833333333333,3.30693363561061,20,536.0,0.08643504467193178,20,536.0
220.0,19,229.0,4.089285714285714,4.530302807625071,19,511.0,0.25382534824865305,19,511.0
225.0,21,307.0,5.903846153846154,3.5760137918372212,21,616.0,0.20289096441386545,21,616.0
230.0,28,390.0,6.964285714285714,2.249749100819765,28,669.0,0.11021139857214175,28,669.0
235.0,27,460.0,8.518518518518519,2.585768074285542,27,698.0,0.0988209777603228,27,698.0
240.0,23,359.0,6.298245614035087,2.502609646055639,23,682.0,0.08817627661384099,23,682.0
245.0,25,300.0,5.2631578947368425,3.487884263979369,25,617.0,0.13181499874093897,25,617.0
250.0,23,363.0,6.6,2.3989979992093518,23,666.0,0.07337162513200804,23,666.0
255.0,25,418.0,7.206896551724138,3.090979082277494,25,699.0,0.14785779969215423,25,699.0
260.0,21,296.0,5.016949152542373,3.24788040352653,21,694.0,0.14842374496899008,21,694.0
265.0,18,137.0,2.283333333333333,3.3027965174942784,18,610.0,0.1375945016586558,18,610.0
270.0,22,186.0,3.263157894736842,2.932826484615679,22,651.0,0.11769706024066467,22,651.0
275.0,21,223.0,3.912280701754386,2.9651026589600624,21,654.0,0.08021615840506104,21,654.0
280.0,21,266.0,4.666666666666667,2.7791359635825663,21,684.0,0.10353092814906024,21,684.0
285.0,18,306.0,5.5636363636363635,2.9663524526183083,18,687.0,0.1143783978651215,18,687.0
290.0,24,407.0,6.672131147540983,4.603568260671454,24,767.0,0.22797659991374408,24,767.0
295.0,28,491.0,8.049180327868852,3.667638804484061,28,832.0,0.1804083133036402,28,832.0
300.0,26,504.0,8.689655172413794,2.6539334501526666,26,831.0,0.07080564357200904,26,831.0
305.0,31,567.0,9.610169491525424,3.7117951183920965,31,848.0,0.11366754033225368,31,848.0
310.0,24,407.0,7.537037037037037,3.2754371549206094,24,840.0,0.1348562544590556,24,840.0
