step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.494921476290822,0,0.0,0.9388239261878276,0,0.0
10.0,0,0.0,0.0,11.523974749744928,0,0.0,0.8799022223185137,0,0.0
15.0,4,4.0,0.2222222222222222,4.737762499310656,4,4.0,0.36156730649872154,4,4.0
20.0,10,47.0,2.611111111111111,5.626822777645685,10,47.0,0.33049646151511114,10,47.0
25.0,8,60.0,2.608695652173913,5.116163712151195,8,76.0,0.2992984770743322,8,76.0
30.0,8,95.0,4.318181818181818,7.118571989858114,8,95.0,0.38084314112310924,8,95.0
35.0,12,143.0,5.5,5.360269822955345,12,143.0,0.2530883132834469,12,143.0
40.0,16,214.0,7.642857142857143,5.370029219989824,16,214.0,0.3510397723366409,16,214.0
45.0,13,247.0,8.233333333333333,4.022601880435724,13,267.0,0.29262955433114674,13,267.0
50.0,14,286.0,8.9375,4.8110459040105304,14,291.0,0.2601610552273955,14,291.0
55.0,14,231.0,6.416666666666667,4.97850244235939,14,292.0,0.23636081488909358,14,292.0
60.0,16,250.0,7.8125,4.719338146589276,16,271.0,0.19672732521231504,16,271.0
65.0,16,292.0,8.11111111111111,4.7293717407314215,16,328.0,0.24854448153836556,16,328.0
70.0,12,321.0,9.441176470588236,5.2687364023958665,12,360.0,0.2229375162523943,12,360.0
75.0,12,345.0,8.214285714285714,6.350236563990785,12,386.0,0.3869828367410333,12,386.0
80.0,14,400.0,10.526315789473685,6.56865702203711,14,423.0,0.3775999463090928,14,423.0
85.0,18,454.0,10.80952380952381,3.8688738455475145,18,477.0,0.16305208902471535,18,477.0
90.0,16,497.0,12.743589743589743,5.140569278523637,16,534.0,0.23181832850055248,16,534.0
95.0,14,261.0,6.525,4.823983984216811,14,452.0,0.2500459304041674,14,452.0
100.0,13,96.0,2.526315789473684,5.129521541787325,13,274.0,0.2492465632065361,13,274.0
105.0,18,144.0,3.6,4.173908916878106,18,330.0,0.17966833380413152,18,330.0
110.0,16,163.0,3.7906976744186047,5.473606621011519,16,366.0,0.2819496326365576,16,366.0
115.0,10,183.0,4.357142857142857,5.53532873821216,10,322.0,0.29658154017404087,10,322.0
120.0,14,227.0,5.675,4.472601135056374,14,297.0,0.19056780380299124,14,297.0
125.0,22,300.0,7.142857142857143,3.670850841003626,22,362.0,0.13075687396785174,22,362.0
130.0,18,340.0,8.095238095238095,4.234792022301984,18,406.0,0.14556290295942992,18,406.0
135.0,14,232.0,5.523809523809524,4.208180171469245,14,386.0,0.19038061887720606,14,386.0
140.0,14,196.0,4.666666666666667,4.989049500683207,14,323.0,0.2075524675486228,14,323.0
145.0,20,250.0,5.681818181818182,4.192783562958506,20,373.0,0.18929852801030453,20,373.0
150.0,18,278.0,5.914893617021277,5.989023037759046,18,403.0,0.32224628368329844,18,403.0
