step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.912035995755273,0,0.0,0.9521768448363966,0,0.0
10.0,0,0.0,0.0,12.804003284206795,0,0.0,0.946581937246871,0,0.0
15.0,4,9.0,0.5,6.2784153563329275,4,9.0,0.4087553938611396,4,9.0
20.0,7,43.0,2.388888888888889,8.052357170759203,7,43.0,0.43636107350417586,7,43.0
25.0,7,57.0,2.4782608695652173,5.901324746217508,7,57.0,0.3546974615133245,7,57.0
30.0,9,100.0,5.2631578947368425,6.1506792947702,9,100.0,0.3603421193800706,9,100.0
35.0,7,75.0,3.260869565217391,5.425653862827984,7,105.0,0.3069780303471938,7,105.0
40.0,4,55.0,2.037037037037037,8.304267151182529,4,75.0,0.5232769423829599,4,75.0
45.0,5,18.0,0.6206896551724138,7.9011165779853965,5,38.0,0.4830250369805892,5,38.0
50.0,11,58.0,2.230769230769231,4.445284089489477,11,78.0,0.25068375987892627,11,78.0
55.0,15,100.0,3.4482758620689653,3.569354187889038,15,128.0,0.2124158641299215,15,128.0
60.0,17,183.0,6.777777777777778,4.218730908862454,17,203.0,0.17981608774097813,17,203.0
65.0,17,190.0,5.757575757575758,4.507767249510277,17,238.0,0.21675765416956833,17,238.0
70.0,8,104.0,3.466666666666667,5.236644587704417,8,212.0,0.22123497625055527,8,212.0
75.0,7,114.0,2.85,8.319048506484537,7,164.0,0.5044329260146568,7,164.0
80.0,7,149.0,4.027027027027027,9.485133588564995,7,156.0,0.5907053458091859,7,156.0
85.0,8,185.0,5.0,6.375585097821783,8,192.0,0.3273404446686946,8,192.0
90.0,20,263.0,8.21875,4.195796719022975,20,270.0,0.2046238129128991,20,270.0
95.0,17,283.0,8.575757575757576,3.1119309904077026,17,319.0,0.18578503492551512,17,319.0
100.0,20,364.0,11.030303030303031,4.091327776876351,20,371.0,0.21327864828028456,20,371.0
105.0,19,394.0,10.64864864864865,4.380169459959927,19,427.0,0.1885068785481519,19,427.0
110.0,12,357.0,8.707317073170731,5.951480095147181,12,436.0,0.3013259497351489,12,436.0
115.0,7,135.0,3.4615384615384617,5.648701324406474,7,357.0,0.32393762559138645,7,357.0
120.0,11,61.0,1.605263157894737,4.975531369856228,11,215.0,0.21913960167325797,11,215.0
125.0,16,105.0,2.6923076923076925,3.8840946576314193,16,248.0,0.14826900606063595,16,248.0
130.0,15,119.0,3.2162162162162162,4.6326231506246485,15,256.0,0.1993921612722541,15,256.0
135.0,13,170.0,4.358974358974359,6.21644155811272,13,258.0,0.2683451765594563,13,258.0
140.0,11,125.0,3.3783783783783785,5.273918128396247,11,261.0,0.27245577191946047,11,261.0
145.0,15,151.0,3.871794871794872,5.632538337821858,15,248.0,0.2884192297069696,15,248.0
150.0,19,205.0,4.880952380952381,5.340118393170328,19,307.0,0.3282384094704328,19,307.0
155.0,10,203.0,5.075,4.992442069955233,10,328.0,0.22960346304581425,10,328.0
160.0,11,120.0,2.857142857142857,4.745147434906412,11,258.0,0.24506274297613248,11,258.0
165.0,14,108.0,2.769230769230769,4.096481256998997,14,192.0,0.14957095290008707,14,192.0
170.0,21,130.0,3.0952380952380953,3.98431725498077,21,235.0,0.16833708003914993,21,235.0
175.0,24,222.0,5.6923076923076925,3.4920722701977005,24,301.0,0.0816609221003939,24,301.0
180.0,24,277.0,6.925,3.318836337793761,24,373.0,0.12152526010575289,24,373.0
185.0,20,217.0,5.046511627906977,4.668967453809915,20,378.0,0.20951830708449484,20,378.0
190.0,11,165.0,3.75,5.047193830488295,11,434.0,0.2586348511128668,11,434.0
195.0,17,224.0,5.333333333333333,3.382015033813497,17,498.0,0.1278232857463976,17,498.0
200.0,21,291.0,6.613636363636363,3.401599247161644,21,537.0,0.14807293523247025,21,537.0
205.0,18,318.0,7.395348837209302,3.2930853429227596,18,531.0,0.10965672721908713,18,531.0
210.0,16,358.0,7.955555555555556,5.279322627252271,16,530.0,0.22947944645594118,16,530.0
215.0,12,407.0,9.69047619047619,6.3270673203861145,12,491.0,0.23398243839285962,12,491.0
220.0,13,273.0,5.571428571428571,6.644816561109008,13,447.0,0.39288987810660386,13,447.0
225.0,13,220.0,5.238095238095238,5.759738955553495,13,346.0,0.3365854405864549,13,346.0
230.0,20,271.0,5.76595744680851,3.714666911383247,20,390.0,0.16914604710688108,20,390.0
235.0,21,318.0,7.395348837209302,3.2298992249235314,21,440.0,0.11653323609200904,21,440.0
240.0,14,343.0,7.622222222222222,4.14857333289981,14,457.0,0.19768288175775311,14,457.0
245.0,20,411.0,9.785714285714286,3.2576873661419095,20,508.0,0.122351987575497,20,508.0
250.0,22,485.0,10.777777777777779,3.5897834983740613,22,576.0,0.14123224182175312,22,576.0
255.0,20,520.0,10.833333333333334,4.312058873129552,20,610.0,0.18847325059363537,20,610.0
260.0,16,580.0,11.83673469387755,6.43737449876186,16,638.0,0.3217622735604633,16,638.0
265.0,15,647.0,13.76595744680851,6.296484268328136,15,675.0,0.2777862628106063,15,675.0
270.0,18,511.0,11.108695652173912,5.949738200314823,18,632.0,0.2999291530585753,18,632.0
275.0,14,386.0,9.897435897435898,4.2320904983968655,14,519.0,0.18075835783795882,14,519.0
280.0,16,436.0,10.13953488372093,4.14966792007859,16,577.0,0.19169706744181508,16,577.0
285.0,17,480.0,12.307692307692308,4.623963272542929,17,630.0,0.20239699461174368,17,630.0
290.0,17,521.0,11.085106382978724,5.652636754277604,17,633.0,0.31100272651765415,17,633.0
295.0,17,559.0,12.704545454545455,5.623344180499814,17,616.0,0.3384954966538404,17,616.0
300.0,20,617.0,13.71111111111111,2.8011622611682405,20,678.0,0.0998448454274207,20,678.0
305.0,23,670.0,13.958333333333334,4.245467910852057,23,749.0,0.1687598314434338,23,749.0
310.0,20,758.0,16.844444444444445,5.09480013513119,20,815.0,0.20856467742907495,20,815.0
315.0,22,864.0,18.382978723404257,6.452341344945651,22,889.0,0.2599802985739768,22,889.0
320.0,20,896.0,21.333333333333332,4.75985964585653,20,944.0,0.21363644726170175,20,944.0
325.0,21,937.0,22.30952380952381,4.822651293510094,21,960.0,0.2618890618866863,21,960.0
330.0,21,796.0,18.511627906976745,3.8769988175553967,21,943.0,0.1801986082386158,21,943.0
335.0,23,790.0,17.555555555555557,4.581843184710964,23,871.0,0.19657095867900082,23,871.0
340.0,24,831.0,19.325581395348838,3.28907270545612,24,944.0,0.11871862739919631,24,944.0
345.0,20,806.0,18.74418604651163,4.253295004202112,20,981.0,0.20216821878606833,20,981.0
350.0,18,889.0,20.674418604651162,5.047653539025129,18,1002.0,0.18153073598760894,18,1002.0
355.0,17,892.0,20.74418604651163,4.785648501766673,17,1032.0,0.22974903226409613,17,1032.0
360.0,18,932.0,25.18918918918919,3.178215616851874,18,1038.0,0.10662038362365277,18,1038.0
365.0,23,1007.0,20.979166666666668,4.948814884486114,23,1114.0,0.28312560646713475,23,1114.0
370.0,17,1050.0,22.82608695652174,4.943062239923367,17,1163.0,0.24724676178014895,17,1163.0
375.0,21,999.0,20.387755102040817,4.113241266708631,21,1126.0,0.19598053609013358,21,1126.0
380.0,22,1022.0,22.711111111111112,3.8079921027443127,22,1094.0,0.148418693425933,22,1094.0
385.0,27,1075.0,22.395833333333332,3.5559223912288913,27,1171.0,0.13777084075472054,27,1171.0
390.0,29,1187.0,26.377777777777776,3.495878746682392,29,1253.0,0.1143130305828004,29,1253.0
395.0,30,1260.0,27.391304347826086,2.89798220378702,30,1345.0,0.11857253131220169,30,1345.0
400.0,23,1224.0,24.0,4.267896133688318,23,1379.0,0.17318544794814492,23,1379.0
405.0,18,1254.0,25.08,5.889744147308053,18,1404.0,0.28963074143513035,18,1404.0
410.0,19,1326.0,26.52,5.762223357353937,19,1413.0,0.2130441153080995,19,1413.0
415.0,22,1432.0,30.46808510638298,6.599133412733077,22,1476.0,0.3107259352357905,22,1476.0
420.0,23,1543.0,35.883720930232556,5.747247800466584,23,1560.0,0.17395563396551805,23,1560.0
425.0,22,1504.0,34.97674418604651,4.1900428809303705,22,1590.0,0.17379842462630887,22,1590.0
430.0,22,1547.0,40.71052631578947,3.7240034359423415,22,1579.0,0.14501372949769237,22,1579.0
435.0,22,1627.0,33.895833333333336,5.063841680363233,22,1674.0,0.28125484286966895,22,1674.0
440.0,20,1714.0,38.08888888888889,5.696585001786556,20,1756.0,0.3117051709297479,20,1756.0
445.0,25,1823.0,37.979166666666664,5.117367701376398,25,1856.0,0.21808053818356446,25,1856.0
450.0,28,1960.0,44.54545454545455,4.575697360064274,28,1992.0,0.1583552214452311,28,1992.0
455.0,26,1053.0,23.931818181818183,3.677801854849207,26,1537.0,0.15883664006528664,26,1537.0
460.0,23,662.0,15.761904761904763,4.43975170252774,23,889.0,0.20579078656511066,23,889.0
465.0,22,506.0,11.5,4.049149076052182,22,863.0,0.1721675980876104,22,863.0
470.0,19,254.0,5.644444444444445,5.279099005130373,19,721.0,0.27053115462113253,19,721.0
475.0,17,273.0,5.934782608695652,4.7044990994609615,17,777.0,0.2521854158955849,17,777.0
480.0,20,324.0,7.363636363636363,4.0144344557178835,20,827.0,0.18699216503853341,20,827.0
485.0,24,408.0,8.869565217391305,3.722056239431098,24,829.0,0.16003041989615166,24,829.0
490.0,21,455.0,10.340909090909092,3.448266793893268,21,778.0,0.14328191771358925,21,778.0
495.0,22,351.0,7.468085106382978,4.010837637226915,22,745.0,0.17272536128420451,22,745.0
500.0,24,301.0,6.688888888888889,4.427898647519496,24,661.0,0.18257666456169508,24,661.0
505.0,29,436.0,9.083333333333334,4.546690632964869,29,731.0,0.1625227172333184,29,731.0
510.0,28,535.0,10.918367346938776,4.533600588318885,28,812.0,0.26066466752014295,28,812.0
515.0,24,590.0,13.11111111111111,3.323927085492227,24,845.0,0.1507189571937881,24,845.0
520.0,26,589.0,11.78,3.135697860753888,26,894.0,0.12931940362253455,26,894.0
525.0,27,460.0,9.787234042553191,3.0817655685071217,27,897.0,0.08427493854868943,27,897.0
530.0,20,369.0,7.38,3.436187035399072,20,994.0,0.14632064830547642,20,994.0
535.0,21,441.0,9.58695652173913,2.9540969181426266,21,1078.0,0.10880668145480668,21,1078.0
540.0,23,522.0,10.875,2.1423933698472397,23,1114.0,0.07625831656799861,23,1114.0
545.0,22,576.0,11.294117647058824,3.5453384238541594,22,1080.0,0.17051381090964784,22,1080.0
550.0,17,532.0,9.851851851851851,3.750295133544057,17,1099.0,0.1845346785253142,17,1099.0
555.0,15,468.0,9.0,3.425259071131348,15,1044.0,0.15308699200633735,15,1044.0
560.0,23,536.0,9.925925925925926,2.899588586335526,23,1061.0,0.11713195901141325,23,1061.0
565.0,25,588.0,10.88888888888889,3.3316146620416873,25,1039.0,0.09987792744401115,25,1039.0
570.0,23,665.0,12.314814814814815,4.486454145197356,23,1033.0,0.16899534301968727,23,1033.0
575.0,19,748.0,14.666666666666666,4.977597404467724,19,1076.0,0.17354757492785905,19,1076.0
580.0,18,765.0,13.421052631578947,5.491559185407951,18,1079.0,0.3178192705894583,18,1079.0
585.0,16,759.0,14.596153846153847,5.164437627386448,16,1054.0,0.29518361807400256,16,1054.0
590.0,21,824.0,14.981818181818182,3.3861785156032247,21,1121.0,0.15936886947203818,21,1121.0
595.0,27,903.0,17.365384615384617,2.958895382437556,27,1206.0,0.09397411019899583,27,1206.0
600.0,25,1006.0,18.9811320754717,4.354018670327239,25,1299.0,0.17361209911977565,25,1299.0
605.0,24,1121.0,21.557692307692307,5.346057529091741,24,1387.0,0.19884176815805552,24,1387.0
610.0,21,1158.0,22.705882352941178,5.063458450870253,21,1424.0,0.22980450869666477,21,1424.0
615.0,22,1199.0,23.98,4.574782583165138,22,1437.0,0.24116452698960358,22,1437.0
620.0,27,1074.0,20.653846153846153,4.032911078854898,27,1437.0,0.20711075937826973,27,1437.0
625.0,29,1098.0,21.96,3.7643287922273463,29,1392.0,0.17023204065633962,29,1392.0
630.0,31,1179.0,22.673076923076923,3.2988808977616833,31,1501.0,0.13881087864650188,31,1501.0
635.0,26,1170.0,23.877551020408163,3.2132975202705496,26,1568.0,0.09537042907927915,26,1568.0
640.0,22,1194.0,22.96153846153846,3.9324548588918686,22,1617.0,0.18352518716449825,22,1617.0
645.0,26,1291.0,26.895833333333332,2.9840376604297227,26,1701.0,0.09139814821861322,26,1701.0
650.0,29,700.0,12.5,3.9578523632946934,29,1310.0,0.21119997260171242,29,1310.0
655.0,31,454.0,8.107142857142858,4.454588389696086,31,794.0,0.22455575739052994,31,794.0
660.0,34,463.0,8.574074074074074,2.6802293038574754,34,859.0,0.10428035456790645,34,859.0
665.0,32,470.0,8.392857142857142,3.110202214960521,32,877.0,0.09023741227031314,32,877.0
670.0,36,534.0,9.709090909090909,2.4506314567468777,36,965.0,0.0692273008877931,36,965.0
675.0,34,426.0,7.607142857142857,3.034533644622634,34,958.0,0.08350329008394632,34,958.0
680.0,26,320.0,5.925925925925926,2.8997565518784776,26,1075.0,0.11196619772287464,26,1075.0
685.0,28,285.0,4.913793103448276,3.320183391204006,28,1176.0,0.13279016845752795,28,1176.0
690.0,24,335.0,5.982142857142857,3.225924975060092,24,1199.0,0.16750009406701064,24,1199.0
695.0,22,383.0,6.839285714285714,2.8573690685025532,22,1128.0,0.11778102545054588,22,1128.0
700.0,22,338.0,5.827586206896552,2.737151947377987,22,1129.0,0.10253718616167685,22,1129.0
705.0,19,255.0,4.553571428571429,2.6718962439773493,19,1084.0,0.09295496390436932,19,1084.0
710.0,20,300.0,5.357142857142857,2.950093279437335,20,1079.0,0.11300624216752427,20,1079.0
715.0,23,341.0,6.314814814814815,3.002512084014802,23,1018.0,0.11457130401888568,23,1018.0
720.0,24,415.0,7.685185185185185,3.573285858506958,24,987.0,0.10543519870405532,24,987.0
725.0,18,435.0,7.131147540983607,4.732533179042002,18,946.0,0.24768131360008613,18,946.0
730.0,15,433.0,7.872727272727273,4.96244215211055,15,911.0,0.2755256047777127,15,911.0
735.0,23,498.0,8.736842105263158,3.207687829500383,23,929.0,0.137411362690951,23,929.0
740.0,26,568.0,9.793103448275861,3.0857002713139394,26,927.0,0.11068817216523831,26,927.0
745.0,22,655.0,10.916666666666666,3.903918391331383,22,929.0,0.12739086016301462,22,929.0
750.0,23,764.0,12.94915254237288,4.926441739421503,23,982.0,0.17835784622606277,23,982.0
755.0,22,874.0,16.807692307692307,5.08366339547635,22,1053.0,0.19944238035188527,22,1053.0
760.0,21,890.0,15.892857142857142,5.003250788713022,21,1094.0,0.29302415798116244,21,1094.0
765.0,20,896.0,16.0,4.577583272134796,20,1081.0,0.24516783814041151,20,1081.0
770.0,27,736.0,13.142857142857142,2.874772286214554,27,1060.0,0.1217406558263628,27,1060.0
775.0,31,725.0,12.5,3.7749463917224473,31,994.0,0.15294188660050947,31,994.0
780.0,37,896.0,16.29090909090909,3.1168977798725175,37,1083.0,0.03031109745178405,37,1083.0
785.0,38,1002.0,17.892857142857142,3.2592133341819287,38,1228.0,0.10935968625718866,38,1228.0
790.0,30,965.0,18.92156862745098,2.5007841431768947,30,1295.0,0.051167791798566516,30,1295.0
795.0,28,967.0,16.116666666666667,4.015423932590787,28,1437.0,0.20874393400997238,28,1437.0
800.0,28,979.0,17.17543859649123,2.846055800659541,28,1572.0,0.16212859242355807,28,1572.0
805.0,29,1065.0,18.362068965517242,1.6916771061259572,29,1654.0,0.1123003411231519,29,1654.0
810.0,32,1158.0,19.3,2.2910310506420184,32,1699.0,0.09638576416684225,32,1699.0
815.0,29,1087.0,17.532258064516128,2.2184406057827295,29,1728.0,0.07236782498513415,29,1728.0
820.0,25,943.0,14.968253968253968,3.015140657820245,25,1681.0,0.11575124395664808,25,1681.0
825.0,25,1014.0,16.9,2.6285262034716625,25,1734.0,0.09644618388469486,25,1734.0
830.0,27,1073.0,16.765625,3.072877992142632,27,1731.0,0.1451003155190141,27,1731.0
835.0,26,1168.0,18.25,4.105399870855445,26,1747.0,0.1734148197167036,26,1747.0
840.0,25,1222.0,19.70967741935484,2.9903324964570634,25,1752.0,0.12346702675414897,25,1752.0
845.0,22,1240.0,20.666666666666668,3.3851806960298645,22,1737.0,0.15121176022894758,22,1737.0
850.0,26,1333.0,22.593220338983052,2.750045884353037,26,1795.0,0.11283548828758103,26,1795.0
855.0,28,1414.0,22.806451612903224,2.9064095320568457,28,1798.0,0.11052554635471994,28,1798.0
860.0,27,1528.0,24.64516129032258,3.5352726879937757,27,1852.0,0.13004190124462672,27,1852.0
865.0,27,1646.0,25.323076923076922,4.874903231716697,27,1916.0,0.21879966064269502,27,1916.0
870.0,24,1695.0,26.904761904761905,4.92175747469357,24,1964.0,0.26614550226417255,24,1964.0
875.0,23,1718.0,28.633333333333333,3.8024310988649006,23,1968.0,0.19199354443415934,23,1968.0
880.0,33,989.0,15.698412698412698,2.9028686542765505,33,1552.0,0.13664208210233342,33,1552.0
885.0,37,703.0,11.338709677419354,2.829523879410679,37,994.0,0.08520826166881196,37,994.0
890.0,42,869.0,13.578125,2.0475020000641595,42,1143.0,0.05903234593965349,42,1143.0
895.0,47,1075.0,17.916666666666668,1.941097577477445,47,1318.0,0.05369850682168141,47,1318.0
900.0,47,1200.0,19.35483870967742,1.485742822625154,47,1481.0,0.02040693036198913,47,1481.0
905.0,42,1168.0,17.696969696969695,3.1403671324799016,42,1571.0,0.1267494158963314,42,1571.0
910.0,34,1170.0,18.28125,3.399434738714288,34,1636.0,0.122383491229758,34,1636.0
915.0,28,697.0,11.063492063492063,3.176220726401517,28,1547.0,0.1259458830649042,28,1547.0
