step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.396638174553189,0,0.0,0.912410204906735,0,0.0
10.0,0,0.0,0.0,11.895721717189703,0,0.0,0.880580504530803,0,0.0
15.0,1,2.0,0.1111111111111111,7.648117238263861,1,2.0,0.4563350706148542,1,2.0
20.0,8,36.0,2.0,6.996635930638914,8,36.0,0.3865403850791264,8,36.0
25.0,10,78.0,3.7142857142857144,6.271473302352037,10,78.0,0.4071572778981969,10,78.0
30.0,10,128.0,6.4,6.156576992910052,10,128.0,0.3523561070640306,10,128.0
35.0,7,105.0,4.565217391304348,5.272723655680399,7,138.0,0.3161437647530472,7,138.0
40.0,12,153.0,5.464285714285714,6.524328130070453,12,153.0,0.3886561642319604,12,153.0
45.0,11,117.0,3.9,5.895325753118868,11,157.0,0.3748498049458802,11,157.0
50.0,10,153.0,5.275862068965517,5.565727140623402,10,153.0,0.3166508708613321,10,153.0
55.0,14,142.0,4.4375,4.903123717588343,14,175.0,0.2375319657289907,14,175.0
60.0,8,133.0,4.433333333333334,6.303410687742288,8,168.0,0.2822219110961165,8,168.0
65.0,8,132.0,4.125,5.477533097588569,8,188.0,0.28532226332385807,8,188.0
70.0,14,191.0,6.821428571428571,5.079155570430559,14,226.0,0.24180520051803048,14,226.0
75.0,13,206.0,5.421052631578948,5.5058762725275265,13,263.0,0.33861191107384314,13,263.0
80.0,16,281.0,8.028571428571428,6.023849945680044,16,316.0,0.3595882591133805,16,316.0
85.0,16,287.0,7.175,5.165175083659833,16,336.0,0.29902875944864327,16,336.0
90.0,11,198.0,5.2105263157894735,4.6181387609582085,11,317.0,0.18136314975928877,11,317.0
95.0,7,200.0,5.2631578947368425,4.890099203088332,7,357.0,0.22751148073268201,7,357.0
100.0,15,264.0,7.135135135135135,4.012902649810725,15,416.0,0.1568811209092759,15,416.0
105.0,18,322.0,8.473684210526315,3.3851199223051553,18,456.0,0.16675327294637432,18,456.0
110.0,16,340.0,8.292682926829269,4.557200663769879,16,450.0,0.24390389811369678,16,450.0
115.0,13,376.0,8.952380952380953,5.097643495098363,13,516.0,0.2830297016120926,13,516.0
120.0,18,454.0,11.073170731707316,3.254934101656181,18,594.0,0.17023132491466325,18,594.0
125.0,22,526.0,12.523809523809524,2.2163579847699437,22,645.0,0.13133696828725705,22,645.0
130.0,20,571.0,12.977272727272727,2.946362485450996,20,667.0,0.10012828366334497,20,667.0
135.0,17,471.0,10.02127659574468,3.9150566356300245,17,674.0,0.1701217529063769,17,674.0
140.0,14,432.0,9.391304347826088,3.9887502128731818,14,609.0,0.15816134409009724,14,609.0
145.0,19,488.0,9.959183673469388,3.985676809839488,19,652.0,0.19318789665475458,19,652.0
150.0,19,519.0,10.176470588235293,4.938359725918469,19,675.0,0.2613060868729275,19,675.0
155.0,15,572.0,11.673469387755102,5.160026945247058,15,694.0,0.21551294595083484,15,694.0
160.0,19,548.0,10.745098039215685,4.3458105307609225,19,697.0,0.1874884824980233,19,697.0
165.0,20,637.0,13.553191489361701,3.9901590187180247,20,754.0,0.15404065564738176,20,754.0
170.0,26,715.0,14.591836734693878,3.26670542865572,26,832.0,0.13191455898239088,26,832.0
175.0,22,779.0,16.574468085106382,3.4994328508324197,22,886.0,0.10313228764676811,22,886.0
180.0,15,716.0,15.23404255319149,3.3162214061834936,15,880.0,0.1227477439390864,15,880.0
185.0,16,652.0,13.306122448979592,4.494329474943815,16,818.0,0.23268619316352765,16,818.0
190.0,18,705.0,13.823529411764707,4.031392900256988,18,869.0,0.2011607974179885,18,869.0
195.0,20,728.0,14.56,3.069886730158197,20,902.0,0.09402806849788475,20,902.0
200.0,21,772.0,15.137254901960784,3.652952319741571,21,949.0,0.1663078876949017,21,949.0
205.0,20,820.0,16.73469387755102,3.371876083747609,20,975.0,0.13896514940451052,20,975.0
210.0,23,892.0,17.49019607843137,3.1155742693037163,23,1036.0,0.13604097545265384,23,1036.0
215.0,21,935.0,18.7,3.0436120150002726,21,1073.0,0.058703688885655296,21,1073.0
220.0,21,1010.0,17.719298245614034,5.9969398151101325,21,1116.0,0.310621363508817,21,1116.0
225.0,18,1088.0,20.528301886792452,6.226873116760444,18,1150.0,0.2954620156062165,18,1150.0
230.0,23,1183.0,21.90740740740741,6.018932807134284,23,1212.0,0.2630914890513983,23,1212.0
235.0,22,1207.0,25.145833333333332,4.603734242464759,22,1270.0,0.22952203173560748,22,1270.0
240.0,23,1261.0,26.829787234042552,3.620080169472416,23,1292.0,0.1506494900897699,23,1292.0
245.0,27,1175.0,25.0,3.209648159789303,27,1300.0,0.12516582575811205,27,1300.0
250.0,30,1202.0,25.041666666666668,3.836761603715837,30,1280.0,0.16373610079301634,30,1280.0
255.0,29,1284.0,25.176470588235293,3.585778998492987,29,1391.0,0.15370244721902065,29,1391.0
260.0,25,1267.0,24.84313725490196,4.674485323287965,25,1449.0,0.23133241486032238,25,1449.0
265.0,19,1298.0,25.45098039215686,4.397795203912173,19,1491.0,0.16594785435712375,19,1491.0
270.0,21,1306.0,25.115384615384617,4.423361234393813,21,1533.0,0.21990034583549387,21,1533.0
275.0,25,1366.0,29.06382978723404,3.358659187888277,25,1559.0,0.11474889158185043,25,1559.0
280.0,28,1466.0,28.745098039215687,3.1735398350136155,28,1647.0,0.13440332700049012,28,1647.0
285.0,25,1532.0,32.59574468085106,3.488546393471889,25,1702.0,0.14005291237063058,25,1702.0
290.0,19,1474.0,26.8,4.67821659168686,19,1703.0,0.25085760447299993,19,1703.0
295.0,21,1498.0,28.264150943396228,4.6343165783859,21,1681.0,0.25163458102315595,21,1681.0
300.0,29,634.0,11.962264150943396,2.940899943643468,29,1245.0,0.10659379660775908,29,1245.0
305.0,34,343.0,6.351851851851852,3.0827111370744213,34,682.0,0.10540727582446614,34,682.0
310.0,37,411.0,7.754716981132075,2.624257622226265,37,794.0,0.06785445316678997,37,794.0
315.0,35,524.0,9.88679245283019,2.5926134799263094,35,873.0,0.0741476406586077,35,873.0
320.0,37,594.0,11.20754716981132,2.691849459343465,37,960.0,0.0879922714551526,37,960.0
325.0,30,489.0,8.732142857142858,3.2418857136685233,30,954.0,0.12652035305367682,30,954.0
330.0,27,438.0,7.963636363636364,4.773590397617126,27,964.0,0.22091047339628966,27,964.0
335.0,14,309.0,5.517857142857143,4.390274756238197,14,948.0,0.19389135283458628,14,948.0
340.0,19,344.0,6.745098039215686,4.001855690005806,19,976.0,0.18364591766726135,19,976.0
345.0,23,425.0,8.173076923076923,3.0714478910238108,23,1009.0,0.125787529713036,23,1009.0
350.0,21,482.0,9.09433962264151,3.5435455271294054,21,988.0,0.12885502859180256,21,988.0
355.0,16,376.0,7.09433962264151,2.999083414166961,16,846.0,0.11015978416148013,16,846.0
360.0,21,468.0,9.36,2.4849327002912363,21,850.0,0.06372852719713785,21,850.0
365.0,25,344.0,5.830508474576271,3.473846864301988,25,823.0,0.19495805428782204,25,823.0
370.0,28,299.0,5.4363636363636365,2.877328306242207,28,740.0,0.15631378222081227,28,740.0
375.0,35,377.0,6.180327868852459,2.219264876732354,35,800.0,0.0665076025706968,35,800.0
380.0,37,393.0,6.894736842105263,2.4347943825102307,37,798.0,0.06942171949168127,37,798.0
385.0,31,284.0,4.813559322033898,2.6048067884346366,31,886.0,0.09298666002306363,31,886.0
390.0,23,214.0,3.890909090909091,3.0016771940523146,23,898.0,0.12411233017685658,23,898.0
395.0,22,224.0,4.226415094339623,2.198361517301406,22,901.0,0.07385613380270417,22,901.0
400.0,22,270.0,4.5,3.9559515111709707,22,833.0,0.18428381235877647,22,833.0
405.0,18,221.0,3.810344827586207,3.6619195173205887,18,824.0,0.1540741313024563,18,824.0
410.0,20,201.0,3.526315789473684,3.0191569246086543,20,774.0,0.12888209036570303,20,774.0
415.0,24,267.0,4.8545454545454545,2.6238771604179267,24,801.0,0.09770965822820155,24,801.0
420.0,24,314.0,5.607142857142857,2.8381560335469636,24,777.0,0.0661155269282897,24,777.0
425.0,21,269.0,4.890909090909091,2.811868964708189,21,804.0,0.09981700769708735,21,804.0
430.0,19,231.0,4.3584905660377355,2.771339901751413,19,779.0,0.09760708999339861,19,779.0
435.0,21,282.0,4.779661016949152,3.9252419039887125,21,804.0,0.201153422363693,21,804.0
440.0,20,311.0,5.362068965517241,4.3277325103293025,20,766.0,0.2128341589068736,20,766.0
445.0,23,372.0,6.305084745762712,3.929170335654343,23,739.0,0.14820979158222364,23,739.0
450.0,23,323.0,5.568965517241379,3.7436963016229674,23,734.0,0.1449429122332821,23,734.0
455.0,20,354.0,6.9411764705882355,3.2533116312272203,20,728.0,0.13310709748437233,20,728.0
460.0,26,443.0,8.054545454545455,3.0305929875442046,26,779.0,0.11628984463900348,26,779.0
465.0,24,499.0,9.24074074074074,2.888608677820917,24,772.0,0.10058860133552038,24,772.0
470.0,20,439.0,7.19672131147541,3.2901820993674495,20,784.0,0.16656485818704503,20,784.0
475.0,18,344.0,5.733333333333333,3.890715177428688,18,729.0,0.19244451144287295,18,729.0
480.0,20,393.0,6.894736842105263,2.7320714148290333,20,747.0,0.10950311596503676,20,747.0
485.0,25,451.0,7.516666666666667,3.082295414651656,25,763.0,0.09916227737177982,25,763.0
490.0,24,497.0,8.719298245614034,2.456095569855503,24,818.0,0.07650711308742543,24,818.0
495.0,21,543.0,9.526315789473685,3.0023074471143603,21,845.0,0.12255561466207515,21,845.0
500.0,26,657.0,11.945454545454545,3.3497780383137195,26,952.0,0.09731695110131336,26,952.0
505.0,28,743.0,12.59322033898305,3.2802578138518625,28,1028.0,0.14435534054205068,28,1028.0
510.0,27,760.0,12.666666666666666,3.7742091717171946,27,1043.0,0.1815456030622579,27,1043.0
515.0,26,805.0,13.64406779661017,4.014714792839405,26,1072.0,0.15365323744596968,26,1072.0
520.0,26,654.0,11.473684210526315,3.4993477385959264,26,1054.0,0.14144790060873486,26,1054.0
525.0,17,553.0,10.843137254901961,3.7285533054743865,17,967.0,0.18395418501197502,17,967.0
530.0,24,627.0,11.196428571428571,3.124120014877504,24,1013.0,0.12018756662406237,24,1013.0
535.0,23,689.0,13.0,2.8013878835256745,23,1027.0,0.11055897403228221,23,1027.0
540.0,22,763.0,13.872727272727273,3.6563457520506364,22,1033.0,0.0899614413740885,22,1033.0
545.0,20,851.0,14.672413793103448,5.6054922254778,20,1050.0,0.24938957836332462,20,1050.0
550.0,18,865.0,16.01851851851852,4.403898121545674,18,1064.0,0.2108967772478525,18,1064.0
555.0,25,950.0,17.272727272727273,4.22636232079618,25,1097.0,0.19468149263798415,25,1097.0
560.0,29,900.0,15.789473684210526,2.759562956650002,29,1130.0,0.10545657714535371,29,1130.0
565.0,30,916.0,15.525423728813559,3.046545719753199,30,1127.0,0.11843336109109585,30,1127.0
570.0,35,1006.0,17.050847457627118,2.172578354619418,35,1229.0,0.05621691986650292,35,1229.0
575.0,37,1019.0,17.56896551724138,2.137572427524607,37,1282.0,0.03560754844992913,37,1282.0
580.0,32,1023.0,16.238095238095237,3.4690158436392027,32,1421.0,0.17082172493657508,32,1421.0
585.0,29,1054.0,18.17241379310345,3.034835850665028,29,1553.0,0.1676572884210452,29,1553.0
590.0,29,1072.0,18.16949152542373,2.28863854246408,29,1623.0,0.11583788810892222,29,1623.0
595.0,27,1141.0,19.67241379310345,2.2086390482129694,27,1625.0,0.09703365575590675,27,1625.0
600.0,25,1124.0,18.733333333333334,2.265140964460374,25,1653.0,0.06130113535195249,25,1653.0
605.0,19,1069.0,17.816666666666666,3.0224868305489148,19,1632.0,0.12123260809851288,19,1632.0
610.0,22,1137.0,19.603448275862068,2.3570111210407467,22,1673.0,0.07848533919429418,22,1673.0
615.0,26,1210.0,19.206349206349206,3.3453444498125307,26,1680.0,0.14948992437945213,26,1680.0
620.0,21,1259.0,20.306451612903224,3.403713689431517,21,1724.0,0.15798046614324304,21,1724.0
