step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.39401589427794,0,0.0,0.9289222438991404,0,0.0
10.0,0,0.0,0.0,11.878583621737397,0,0.0,0.8950368684275704,0,0.0
15.0,3,6.0,0.3333333333333333,6.700130470987744,3,6.0,0.4295759090028613,3,6.0
20.0,9,44.0,2.4444444444444446,6.22735122819808,9,44.0,0.34431588221794596,9,44.0
25.0,8,67.0,2.9130434782608696,5.531825803420374,8,67.0,0.3769757397949567,8,67.0
30.0,12,122.0,5.809523809523809,4.620944345215676,12,122.0,0.28035613362648676,12,122.0
35.0,13,132.0,5.28,4.110960765482677,13,155.0,0.2321101372576975,13,155.0
40.0,8,133.0,4.586206896551724,6.560318893730243,8,160.0,0.40966336092108796,8,160.0
45.0,11,177.0,5.363636363636363,6.3479260189090425,11,204.0,0.37105499097743083,11,204.0
50.0,20,253.0,7.666666666666667,3.629191599220309,20,280.0,0.1873804537243589,20,280.0
55.0,22,330.0,10.0,2.6409835450120793,22,361.0,0.17967221268753888,22,361.0
60.0,14,361.0,10.93939393939394,3.580049708812166,14,400.0,0.15004885657917233,14,400.0
65.0,14,245.0,6.282051282051282,5.000241235243013,14,379.0,0.24336949784352763,14,379.0
70.0,16,248.0,7.085714285714285,4.4864258474097936,16,319.0,0.17104053985165524,16,319.0
75.0,21,307.0,6.822222222222222,5.419697120922909,21,380.0,0.29294928443015644,21,380.0
80.0,13,331.0,7.880952380952381,6.185173012888111,13,413.0,0.33082001555590235,13,413.0
85.0,13,182.0,4.044444444444444,4.5758383561084095,13,364.0,0.2326542702252219,13,364.0
90.0,16,90.0,2.142857142857143,4.299972634034312,16,269.0,0.17160654246234766,16,269.0
95.0,19,145.0,3.372093023255814,3.7836485268303206,19,320.0,0.14447836323078803,19,320.0
100.0,18,181.0,4.309523809523809,4.151804473369462,18,362.0,0.16014967581580086,18,362.0
105.0,15,211.0,4.906976744186046,4.598028440098763,15,375.0,0.21627777288420605,15,375.0
110.0,16,254.0,5.521739130434782,5.283951793937913,16,375.0,0.27178060301711726,16,375.0
115.0,21,310.0,6.888888888888889,4.2990429695689665,21,425.0,0.2107711210028673,21,425.0
120.0,16,337.0,7.659090909090909,3.9658065211034255,16,454.0,0.14680671096621295,16,454.0
125.0,17,230.0,5.111111111111111,3.923846062027434,17,412.0,0.17565679400698325,17,412.0
130.0,16,203.0,4.613636363636363,4.07610670494854,16,329.0,0.17068066011949662,16,329.0
135.0,24,303.0,6.733333333333333,4.125632220208258,24,411.0,0.12531297830122745,24,411.0
140.0,27,339.0,7.704545454545454,3.4544320339066727,27,485.0,0.11540554908881831,27,485.0
145.0,27,409.0,9.088888888888889,4.253949301284972,27,521.0,0.2001818448909561,27,521.0
150.0,25,445.0,9.081632653061224,4.42161917290598,25,579.0,0.23809211932677568,25,579.0
155.0,21,346.0,7.361702127659575,4.224645316332495,21,563.0,0.16895929897492196,21,563.0
160.0,18,270.0,5.510204081632653,4.820557212690915,18,501.0,0.14528148238405034,18,501.0
165.0,15,278.0,6.177777777777778,5.95259727625012,15,495.0,0.2384879384603765,15,495.0
170.0,15,310.0,6.739130434782608,5.1922032442503845,15,527.0,0.2580811889856686,15,527.0
175.0,20,396.0,9.658536585365853,4.358442306314723,20,594.0,0.21216535314327992,20,594.0
180.0,23,472.0,11.238095238095237,2.9590041538342127,23,649.0,0.14253004623159293,23,649.0
185.0,19,509.0,11.568181818181818,3.651839636782522,19,650.0,0.18957712946094424,19,650.0
190.0,14,408.0,8.5,4.446776853162298,14,640.0,0.2471277767086343,14,640.0
195.0,14,327.0,7.108695652173913,3.812157945636702,14,563.0,0.17695238789118747,14,563.0
200.0,20,381.0,7.9375,3.4737008325104384,20,588.0,0.1509395719843983,20,588.0
205.0,21,423.0,9.0,3.2012980128675363,21,598.0,0.10192832741222561,21,598.0
210.0,18,456.0,9.5,3.840827791053355,18,634.0,0.17935898371251224,18,634.0
215.0,16,490.0,11.136363636363637,3.1581777307330254,16,647.0,0.11053631043148865,16,647.0
220.0,20,546.0,10.11111111111111,4.576402463474991,20,694.0,0.25715284704642494,20,694.0
225.0,19,578.0,11.115384615384615,4.542160254504953,19,717.0,0.21267629550149494,19,717.0
230.0,21,638.0,11.6,4.837292016583351,21,751.0,0.2105835935961433,21,751.0
235.0,20,725.0,14.5,5.0543113913628375,20,788.0,0.20477741299273688,20,788.0
240.0,19,649.0,12.98,4.378792685432053,19,798.0,0.212143741347055,19,798.0
245.0,21,700.0,14.583333333333334,4.241093340099378,21,783.0,0.17478777085933467,21,783.0
250.0,24,782.0,16.291666666666668,3.394707665564796,24,869.0,0.14123809363987608,24,869.0
255.0,24,841.0,16.49019607843137,3.812521488776669,24,937.0,0.17714626193600605,24,937.0
260.0,17,761.0,14.634615384615385,4.697179641840657,17,951.0,0.2634448356330463,17,951.0
265.0,17,711.0,13.941176470588236,4.205627140738678,17,886.0,0.19587064514889926,17,886.0
270.0,27,821.0,15.788461538461538,4.461687997102485,27,938.0,0.18237800873514734,27,938.0
275.0,29,910.0,18.958333333333332,2.9119020955486086,29,1034.0,0.06659907371070312,29,1034.0
280.0,27,935.0,18.7,4.241715126752732,27,1079.0,0.18076798847215308,27,1079.0
285.0,20,963.0,20.934782608695652,4.688184380881337,20,1120.0,0.17052866680964077,20,1120.0
290.0,14,992.0,19.076923076923077,6.9615593607993045,14,1122.0,0.3721625082091843,14,1122.0
295.0,15,927.0,19.3125,6.002623359093017,15,1093.0,0.3531284137605582,15,1093.0
300.0,21,957.0,21.75,3.779562431993087,21,1067.0,0.19445623593829142,21,1067.0
305.0,27,1042.0,21.708333333333332,3.183182789787804,27,1144.0,0.12233876942018458,27,1144.0
310.0,24,1103.0,22.979166666666668,3.622971344413345,24,1201.0,0.1249569814564933,24,1201.0
315.0,18,1139.0,23.729166666666668,3.7324486274896764,18,1288.0,0.17713725043634992,18,1288.0
320.0,23,1243.0,26.4468085106383,3.5447590329118492,23,1376.0,0.14900117351481068,23,1376.0
325.0,28,1339.0,26.78,2.94602166510823,28,1455.0,0.1559118502427155,28,1455.0
330.0,25,1413.0,29.4375,3.3367848185584825,25,1513.0,0.17119120800167917,25,1513.0
335.0,19,1290.0,24.807692307692307,3.884486134366292,19,1517.0,0.1852210791201946,19,1517.0
340.0,19,1221.0,23.941176470588236,3.789822347915611,19,1451.0,0.1515191723726413,19,1451.0
345.0,25,1305.0,25.096153846153847,2.8841118774478938,25,1522.0,0.11674719746309488,25,1522.0
350.0,29,1368.0,26.307692307692307,3.1029777019352327,29,1575.0,0.08140876258173677,29,1575.0
355.0,22,1446.0,27.807692307692307,4.376552412825618,22,1637.0,0.1779006228412315,22,1637.0
360.0,20,1480.0,30.833333333333332,3.5062819623747075,20,1649.0,0.12757769786878523,20,1649.0
365.0,20,1521.0,27.654545454545456,5.206094164581347,20,1656.0,0.31353909741596436,20,1656.0
370.0,23,648.0,12.0,3.362065635218688,23,1203.0,0.1456154702743683,23,1203.0
375.0,31,354.0,6.2105263157894735,3.6091109770041387,31,633.0,0.1325867487819584,31,633.0
380.0,37,457.0,8.622641509433961,2.063076601734304,37,752.0,0.040147142786113456,37,752.0
385.0,33,469.0,8.375,2.975081669095622,33,809.0,0.11743919362589159,33,809.0
390.0,27,312.0,5.777777777777778,3.051955613354483,27,850.0,0.10331649348395203,27,850.0
395.0,20,263.0,4.87037037037037,2.851172727097214,20,825.0,0.09292661576856401,20,825.0
400.0,26,345.0,6.052631578947368,3.5820453642544106,26,882.0,0.17473915493329448,26,882.0
405.0,21,401.0,6.913793103448276,3.7888886884554545,21,888.0,0.17566841707229247,21,888.0
410.0,22,323.0,5.666666666666667,2.8095716829964195,22,892.0,0.11011206903557196,22,892.0
415.0,18,226.0,3.896551724137931,3.321930731813552,18,836.0,0.13553962448349416,18,836.0
420.0,21,295.0,5.363636363636363,2.459324759100717,21,874.0,0.08269159940559669,21,874.0
425.0,23,343.0,5.913793103448276,3.270486627471666,23,872.0,0.12343966878971728,23,872.0
430.0,21,379.0,6.890909090909091,2.5457486937409897,21,908.0,0.0800637783268428,21,908.0
435.0,20,427.0,7.0,4.236017975907665,20,921.0,0.22552692541976638,20,921.0
440.0,24,533.0,8.883333333333333,4.517530785599216,24,1019.0,0.20568024015652284,24,1019.0
445.0,29,613.0,10.049180327868852,2.516544892795897,29,1074.0,0.08020440098348658,29,1074.0
450.0,31,654.0,11.275862068965518,2.5096361705401766,31,1083.0,0.07660346589898456,31,1083.0
455.0,29,532.0,9.172413793103448,2.2847868812178516,29,1097.0,0.06988679428634018,29,1097.0
460.0,24,451.0,8.053571428571429,2.90352649913523,24,1049.0,0.1262270649987413,24,1049.0
465.0,22,487.0,9.018518518518519,2.693201210408976,22,1074.0,0.1003619073021039,22,1074.0
470.0,22,535.0,9.224137931034482,3.6466215003597195,22,1048.0,0.17956219883920163,22,1048.0
475.0,21,611.0,10.53448275862069,4.83298058107335,21,1039.0,0.21012475059240948,21,1039.0
480.0,20,688.0,12.285714285714286,4.627036208093541,20,1048.0,0.18002133838297138,20,1048.0
485.0,22,779.0,14.69811320754717,5.457553584500988,22,1078.0,0.2291172539753717,22,1078.0
490.0,19,732.0,14.64,4.44248689981898,19,1097.0,0.2357265087898115,19,1097.0
495.0,23,768.0,14.49056603773585,4.334624816385171,23,1089.0,0.19977643343975796,23,1089.0
500.0,28,894.0,16.867924528301888,4.110164276999304,28,1194.0,0.1426469133093182,28,1194.0
505.0,31,996.0,17.473684210526315,3.6280796566405313,31,1297.0,0.18502493357373018,31,1297.0
510.0,29,1034.0,17.52542372881356,3.9802531572410658,29,1359.0,0.20285783664543913,29,1359.0
515.0,24,889.0,15.596491228070175,2.9560301201794514,24,1364.0,0.12093561103225782,24,1364.0
520.0,24,796.0,13.491525423728813,3.090980262177494,24,1288.0,0.1261517664198079,24,1288.0
525.0,25,872.0,15.298245614035087,2.516348038649526,25,1356.0,0.09063371928921408,25,1356.0
530.0,27,935.0,16.120689655172413,2.719147992328912,27,1388.0,0.10320954603424286,27,1388.0
535.0,27,1028.0,18.035087719298247,3.7434383580952817,27,1441.0,0.1337822184126375,27,1441.0
540.0,23,1117.0,19.596491228070175,4.416446534760604,23,1475.0,0.13663541876517057,23,1475.0
545.0,22,1218.0,21.0,6.381487931353714,22,1513.0,0.29644840956218754,22,1513.0
550.0,19,647.0,11.981481481481481,4.851831426259036,19,1136.0,0.2609152544649247,19,1136.0
555.0,26,481.0,8.907407407407407,4.069953694019392,26,701.0,0.18718326642016142,26,701.0
560.0,31,597.0,10.854545454545455,2.9805237180783077,31,814.0,0.12432497768422691,31,814.0
565.0,27,681.0,12.381818181818181,3.078075799449158,27,895.0,0.08686569057503793,27,895.0
570.0,26,566.0,10.290909090909091,3.562676898212387,26,907.0,0.1611697145627674,26,907.0
575.0,21,463.0,8.903846153846153,3.08756732891517,21,828.0,0.09998048862559356,21,828.0
580.0,22,536.0,8.78688524590164,4.124074996274711,22,896.0,0.23356061835358646,22,896.0
585.0,26,591.0,10.016949152542374,3.5975238818672874,26,948.0,0.14465895340561055,26,948.0
590.0,28,433.0,7.098360655737705,3.1683856209416357,28,886.0,0.14011140127078048,28,886.0
595.0,23,231.0,4.052631578947368,2.8703224909080123,23,750.0,0.11714278391665703,23,750.0
600.0,26,290.0,4.915254237288136,2.8216156150363405,26,781.0,0.10681777067162805,26,781.0
605.0,34,340.0,5.862068965517241,2.7517741135963765,34,805.0,0.0813355972668649,34,805.0
