step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.349194507016179,0,0.0,0.91516349871954,0,0.0
10.0,0,0.0,0.0,12.667528145523173,0,0.0,0.9407539372887045,0,0.0
15.0,1,2.0,0.1111111111111111,7.384093846715942,1,2.0,0.4579785719589589,1,2.0
20.0,6,29.0,1.6111111111111112,8.770678881383375,6,29.0,0.468813543957286,6,29.0
25.0,5,41.0,1.8636363636363635,6.27958933969876,5,42.0,0.358261598714231,5,42.0
30.0,6,71.0,3.9444444444444446,8.071909385275475,6,71.0,0.47665985337450967,6,71.0
35.0,6,101.0,4.590909090909091,6.524654221077991,6,101.0,0.2915580933104499,6,101.0
40.0,12,152.0,6.608695652173913,5.506963671638604,12,152.0,0.3921689023700248,12,152.0
45.0,8,176.0,6.769230769230769,5.028074432100509,8,190.0,0.383795581359411,8,190.0
50.0,9,218.0,7.785714285714286,6.263420508926458,9,218.0,0.36825810271662296,9,218.0
55.0,12,139.0,4.34375,5.368451824090337,12,198.0,0.2637976681180369,12,198.0
60.0,12,143.0,4.931034482758621,5.17834734852396,12,156.0,0.23446447494532568,12,156.0
65.0,12,169.0,5.28125,5.067894346784852,12,196.0,0.24784915170642605,12,196.0
70.0,10,201.0,6.7,6.570554576948524,10,221.0,0.31105582415726396,10,221.0
75.0,10,163.0,4.2894736842105265,6.601686362289371,10,226.0,0.40407733721341466,10,226.0
80.0,16,233.0,6.852941176470588,6.476031555730018,16,253.0,0.4015215534411383,16,253.0
85.0,16,276.0,7.2631578947368425,4.3656925466196,16,310.0,0.24383330555102053,16,310.0
90.0,15,311.0,8.63888888888889,5.469826366447276,15,350.0,0.2760910823731748,15,350.0
95.0,16,277.0,7.2894736842105265,4.236599180231018,16,359.0,0.183451328143886,16,359.0
100.0,16,281.0,7.805555555555555,5.044456767247501,16,334.0,0.25760645824151596,16,334.0
105.0,18,331.0,8.710526315789474,4.104340058248349,18,388.0,0.19803002847453666,18,388.0
110.0,14,353.0,8.404761904761905,5.956380450778754,14,422.0,0.32299686186721704,14,422.0
115.0,12,383.0,9.341463414634147,5.784917445475128,12,445.0,0.32028918132754847,12,445.0
120.0,16,437.0,11.205128205128204,4.505767510227401,16,479.0,0.18439531905714635,16,479.0
125.0,22,507.0,12.675,3.593651029276591,22,551.0,0.1329037521075536,22,551.0
130.0,16,540.0,13.846153846153847,4.834426879055506,16,592.0,0.2220894233171737,16,592.0
135.0,14,583.0,14.575,4.400867789817451,14,644.0,0.20958365232529988,14,644.0
140.0,20,667.0,17.55263157894737,4.090729957562826,20,726.0,0.18757122785917157,20,726.0
145.0,24,749.0,17.833333333333332,3.48094942142163,24,806.0,0.1763866292750668,24,806.0
150.0,18,785.0,17.444444444444443,5.213694839122517,18,852.0,0.326208417209717,18,852.0
155.0,15,582.0,13.227272727272727,3.634171287961348,15,793.0,0.17006727697090387,15,793.0
160.0,18,518.0,11.02127659574468,4.238015252062657,18,672.0,0.20305790579685368,18,672.0
165.0,23,585.0,13.295454545454545,2.975527905224411,23,737.0,0.08917774218705296,23,737.0
170.0,24,630.0,13.404255319148936,4.143522845774765,24,781.0,0.1768482272395555,24,781.0
175.0,16,602.0,13.681818181818182,3.5152982352216857,16,815.0,0.14000644451562624,16,815.0
180.0,22,680.0,15.11111111111111,4.060321683786618,22,856.0,0.14927874399501007,22,856.0
185.0,26,772.0,16.083333333333332,3.5811035847263883,26,938.0,0.14767076665831427,26,938.0
190.0,22,816.0,16.653061224489797,4.7380259964640095,22,988.0,0.24037379703889564,22,988.0
195.0,15,739.0,15.395833333333334,3.1363476430064203,15,947.0,0.11798910693688769,15,947.0
200.0,18,757.0,15.770833333333334,4.223564790053932,18,911.0,0.2135236789813239,18,911.0
205.0,23,829.0,17.270833333333332,2.7379887779250254,23,971.0,0.09020530533657517,23,971.0
210.0,24,888.0,18.122448979591837,3.843283829303886,24,1011.0,0.18028265714727762,24,1011.0
