step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.652489404509849,0,0.0,0.9297459276864065,0,0.0
10.0,0,0.0,0.0,11.66978113922991,0,0.0,0.8671277435922996,0,0.0
15.0,3,5.0,0.2777777777777778,7.066070269479533,3,5.0,0.44781491377860577,3,5.0
20.0,9,43.0,2.388888888888889,6.248657292964642,9,43.0,0.34878824417902693,9,43.0
25.0,7,63.0,2.739130434782609,5.173032720013907,7,71.0,0.31832140999603287,7,71.0
30.0,8,98.0,4.666666666666667,6.656624370221381,8,102.0,0.3588455732642268,8,102.0
35.0,9,139.0,5.56,5.862250549510629,9,140.0,0.24429932912599717,9,140.0
40.0,15,205.0,7.592592592592593,5.604341496552888,15,206.0,0.3483929538864011,15,206.0
45.0,13,244.0,8.413793103448276,4.35562381085804,13,260.0,0.3130765885883057,13,260.0
50.0,15,294.0,9.483870967741936,5.047878632049261,15,298.0,0.2675645969803398,15,298.0
55.0,14,237.0,6.771428571428571,5.140825529761465,14,297.0,0.2383382714410231,14,297.0
60.0,15,252.0,8.129032258064516,5.227131655817363,15,272.0,0.2160482480830787,15,272.0
65.0,12,287.0,8.2,5.013733856329238,12,319.0,0.2212028340294531,12,319.0
70.0,12,321.0,10.03125,5.463202552774831,12,351.0,0.2354988293125247,12,351.0
75.0,17,390.0,9.512195121951219,5.95533645961186,17,420.0,0.347363645674023,17,420.0
80.0,23,491.0,13.27027027027027,4.686081944634117,23,521.0,0.30836870947802353,23,521.0
85.0,23,567.0,13.829268292682928,2.312884401334189,23,607.0,0.15815934787396793,23,607.0
90.0,22,635.0,15.487804878048781,3.9305862675570076,22,686.0,0.1950686959683076,22,686.0
95.0,20,430.0,9.555555555555555,3.645057782173914,20,635.0,0.15284252589856434,20,635.0
100.0,20,286.0,6.809523809523809,4.166030853378506,20,482.0,0.18578339949938594,20,482.0
105.0,22,243.0,5.4,3.4893558453116404,22,499.0,0.13255946792661408,22,499.0
110.0,23,233.0,4.957446808510638,5.179683301043221,23,476.0,0.2645016625985673,23,476.0
115.0,24,278.0,5.914893617021277,4.32050340266237,24,542.0,0.20363514765980545,24,542.0
120.0,22,236.0,5.2444444444444445,3.553897048038993,22,570.0,0.13438063861463184,22,570.0
125.0,20,294.0,6.391304347826087,4.88989269398204,20,602.0,0.22056722450250377,20,602.0
130.0,17,293.0,6.23404255319149,4.6671656769920915,17,541.0,0.1929012297522037,17,541.0
135.0,20,289.0,6.4222222222222225,4.379862711395238,20,483.0,0.17900314718640148,20,483.0
140.0,24,302.0,6.863636363636363,3.5700553856173816,24,503.0,0.13913589643693564,24,503.0
145.0,23,307.0,6.673913043478261,4.393613225670606,23,501.0,0.2087739205237655,23,501.0
150.0,24,360.0,7.2,4.656690423576457,24,562.0,0.25936028581137577,24,562.0
155.0,20,310.0,6.458333333333333,3.9111693113245676,20,562.0,0.14462922657578148,20,562.0
160.0,21,329.0,6.58,5.0480530083087,21,577.0,0.20657773585691147,21,577.0
165.0,18,360.0,7.659574468085107,4.325531942057058,18,584.0,0.17491679801400187,18,584.0
170.0,20,399.0,8.3125,4.793140900466469,20,595.0,0.21763564518133152,20,595.0
175.0,24,479.0,10.886363636363637,2.947509496157272,24,661.0,0.07963080058014746,24,661.0
180.0,21,530.0,11.521739130434783,3.88182720775415,21,686.0,0.1285570813533979,21,686.0
185.0,18,609.0,12.6875,5.597689078416129,18,726.0,0.2592485416542496,18,726.0
190.0,18,699.0,14.5625,6.520733562369178,18,781.0,0.31409711104856886,18,781.0
195.0,24,809.0,17.58695652173913,5.957165415436524,24,876.0,0.22610342618983015,24,876.0
200.0,22,692.0,15.727272727272727,4.928385878869206,22,851.0,0.23163985729058317,22,851.0
205.0,19,564.0,13.428571428571429,5.052434886041119,19,715.0,0.20097741537365393,19,715.0
210.0,20,522.0,12.428571428571429,4.351649531722996,20,722.0,0.1813676179934528,20,722.0
215.0,20,505.0,13.64864864864865,3.555411764963684,20,692.0,0.12705959403517372,20,692.0
220.0,22,544.0,11.333333333333334,5.021615314372185,22,764.0,0.28304931356397367,22,764.0
225.0,16,535.0,11.88888888888889,5.500020756495726,16,798.0,0.2965646919323461,16,798.0
