step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.574831125386687,0,0.0,0.921704613278143,0,0.0
10.0,0,0.0,0.0,12.401420892560582,0,0.0,0.9147005840540556,0,0.0
15.0,3,5.0,0.2777777777777778,5.968007127104622,3,5.0,0.40334237334761663,3,5.0
20.0,9,46.0,2.5555555555555554,6.597217357341725,9,46.0,0.3761046293596579,9,46.0
25.0,8,62.0,2.6956521739130435,5.0795786611815545,8,71.0,0.3234940683379173,8,71.0
30.0,8,100.0,4.761904761904762,6.688928908433032,8,101.0,0.3951097951352182,8,101.0
35.0,8,140.0,5.6,5.878190632015494,8,141.0,0.2729764865351772,8,141.0
40.0,15,204.0,7.0344827586206895,5.840774090664518,15,205.0,0.35086042601879597,15,205.0
45.0,13,246.0,8.482758620689655,4.502665135276929,13,261.0,0.33195807772696106,13,261.0
50.0,13,289.0,9.32258064516129,5.052288038273632,13,294.0,0.2552570265067688,13,294.0
55.0,13,223.0,6.371428571428571,5.2153495338521125,13,286.0,0.24940227445412924,13,286.0
60.0,14,238.0,7.4375,5.232827256313323,14,257.0,0.21189511375867068,14,257.0
65.0,15,281.0,8.028571428571428,4.556672150607419,15,313.0,0.19961957661666677,15,313.0
70.0,12,317.0,9.606060606060606,5.992212639362659,12,348.0,0.2599510031792102,12,348.0
75.0,12,148.0,3.6097560975609757,6.15876111281022,12,293.0,0.36900572446114777,12,293.0
80.0,14,110.0,2.8947368421052633,7.136369035640959,14,189.0,0.4185739987792544,14,189.0
85.0,16,152.0,3.707317073170732,4.458251519459473,16,239.0,0.22094229516760633,16,239.0
90.0,16,192.0,5.052631578947368,5.167240089042161,16,287.0,0.23734397584743697,16,287.0
95.0,14,152.0,3.8974358974358974,4.482417928426361,14,291.0,0.20189279083052183,14,291.0
100.0,15,154.0,4.162162162162162,5.096373161954639,15,261.0,0.23751979885828547,15,261.0
105.0,18,204.0,5.230769230769231,4.029558816134675,18,315.0,0.1756492582994411,18,315.0
110.0,14,228.0,5.560975609756097,5.587742287181664,14,348.0,0.3206472204079307,14,348.0
115.0,12,169.0,4.121951219512195,5.556552462902013,12,304.0,0.3139491864594997,12,304.0
120.0,15,178.0,4.45,4.684438220075537,15,254.0,0.19515081223738415,15,254.0
125.0,20,206.0,5.024390243902439,4.002306296387992,20,295.0,0.1598845385150404,20,295.0
130.0,23,270.0,6.923076923076923,3.9596938799025247,23,330.0,0.1586823799057255,23,330.0
135.0,23,312.0,7.609756097560975,3.515691406159444,23,393.0,0.12843795220438672,23,393.0
140.0,17,252.0,6.146341463414634,4.417274980198199,17,400.0,0.16812007697388395,17,400.0
145.0,14,135.0,3.13953488372093,4.6858564736515245,14,355.0,0.2555904249143414,14,355.0
150.0,19,210.0,4.468085106382978,4.9819552119210035,19,436.0,0.28644388821707933,19,436.0
155.0,21,279.0,6.488372093023256,2.694844136388516,21,482.0,0.15733351400719578,21,482.0
160.0,25,319.0,6.787234042553192,3.2622596891935327,25,489.0,0.16521761852614528,25,489.0
165.0,19,272.0,5.787234042553192,3.120226949862489,19,526.0,0.11417965959749991,19,526.0
170.0,18,289.0,5.8979591836734695,3.8388463158895525,18,516.0,0.1770745187154884,18,516.0
175.0,23,357.0,7.595744680851064,2.846602630442895,23,562.0,0.08647622666267585,23,562.0
180.0,22,403.0,8.395833333333334,3.0975166705362462,22,559.0,0.09570923605038421,22,559.0
185.0,22,464.0,9.098039215686274,4.7633422458192225,22,590.0,0.22213774810387424,22,590.0
190.0,14,476.0,9.153846153846153,4.732900651808733,14,616.0,0.24815337801869697,14,616.0
195.0,22,540.0,10.8,3.999184510827338,22,656.0,0.1699379534971651,22,656.0
200.0,26,625.0,12.5,3.3403347742970606,26,735.0,0.14539594936377712,26,735.0
205.0,22,685.0,13.7,3.4256250354153472,22,783.0,0.10386492640559912,22,783.0
210.0,18,421.0,8.42,3.8008451488848527,18,715.0,0.1793412720450609,18,715.0
215.0,12,188.0,4.0,3.666985933425993,12,508.0,0.12915808887027927,12,508.0
220.0,19,242.0,4.321428571428571,4.433196719258409,19,550.0,0.24326676266660885,19,550.0
225.0,20,283.0,5.339622641509434,4.175332312186719,20,577.0,0.19915012298639748,20,577.0
230.0,23,325.0,5.803571428571429,3.464700958172546,23,559.0,0.15413968729997815,23,559.0
235.0,21,382.0,7.2075471698113205,3.4322776698298987,21,552.0,0.12688733934684948,21,552.0
240.0,26,466.0,8.62962962962963,2.662387788560536,26,627.0,0.0930927004874138,26,627.0
245.0,26,524.0,10.076923076923077,2.7486844016897214,26,676.0,0.0868988573501845,26,676.0
