step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.366521822734251,0,0.0,0.9762128027569564,0,0.0
10.0,0,0.0,0.0,12.358408203821787,0,0.0,0.9051719865915845,0,0.0
15.0,4,6.0,0.3333333333333333,6.435791848473053,4,6.0,0.4239711134820728,4,6.0
20.0,9,47.0,2.611111111111111,6.374295524680406,9,47.0,0.36449617669276596,9,47.0
25.0,7,64.0,2.782608695652174,5.147839744338645,7,72.0,0.3303463623748352,7,72.0
30.0,8,104.0,4.9523809523809526,6.745396191587268,8,104.0,0.391055196899046,8,104.0
35.0,10,149.0,5.96,5.20754093096535,10,149.0,0.21973810163241977,10,149.0
40.0,15,216.0,7.714285714285714,5.143223412679736,15,216.0,0.33363453160441425,15,216.0
45.0,12,249.0,8.586206896551724,4.958224079696551,12,266.0,0.371175644846963,12,266.0
50.0,14,293.0,9.451612903225806,5.3200489762776035,14,297.0,0.27736793712900537,14,297.0
55.0,14,233.0,6.6571428571428575,4.7715247359757065,14,296.0,0.2352798169465173,14,296.0
60.0,15,254.0,7.9375,5.05098036255152,15,272.0,0.21878115005426527,15,272.0
65.0,15,293.0,8.371428571428572,4.787272234572405,15,325.0,0.2131830263057291,15,325.0
70.0,12,324.0,10.451612903225806,5.932930703368048,12,355.0,0.29580293345308406,12,355.0
75.0,14,388.0,9.463414634146341,5.839789186121816,14,419.0,0.32035952361126263,14,419.0
80.0,22,486.0,13.135135135135135,4.808416915539456,22,517.0,0.29959284571234224,22,517.0
85.0,25,567.0,13.829268292682928,2.383586102667548,25,606.0,0.1673526421498572,25,606.0
90.0,22,640.0,15.609756097560975,3.688686691986132,22,683.0,0.18772230278208465,22,683.0
95.0,22,434.0,9.644444444444444,3.8253176619284597,22,634.0,0.1675938584212364,22,634.0
100.0,20,301.0,6.840909090909091,4.733572280147355,20,486.0,0.19613506226422409,20,486.0
105.0,22,257.0,5.711111111111111,3.19764421752326,22,504.0,0.109596897272672,22,504.0
110.0,23,249.0,5.1875,4.670195035424506,23,490.0,0.2432981165863756,23,490.0
115.0,24,284.0,6.042553191489362,3.638782578201049,24,551.0,0.19551248444563907,24,551.0
120.0,19,228.0,4.653061224489796,4.502703390627578,19,571.0,0.1857586842917923,19,571.0
125.0,17,239.0,5.085106382978723,3.8378103345618366,17,597.0,0.1680363472751658,17,597.0
130.0,20,303.0,6.733333333333333,3.7421429971646516,20,627.0,0.1574807335081065,20,627.0
135.0,25,301.0,6.404255319148936,3.206858040458289,25,593.0,0.11563391461355267,25,593.0
140.0,27,311.0,6.617021276595745,3.839500260006367,27,550.0,0.1313497648620905,27,550.0
145.0,30,376.0,7.673469387755102,3.7806285112643283,30,613.0,0.15431505867117426,30,613.0
150.0,23,344.0,6.745098039215686,4.879794544067867,23,609.0,0.26279375837819396,23,609.0
155.0,18,319.0,6.510204081632653,4.850004075450305,18,590.0,0.20089255502043074,18,590.0
160.0,18,362.0,7.098039215686274,5.542559757497223,18,565.0,0.22090276164949024,18,565.0
165.0,17,341.0,7.75,4.471701604075069,17,578.0,0.22705197455178394,17,578.0
170.0,18,365.0,7.76595744680851,4.52124257315984,18,564.0,0.2166225953880503,18,564.0
175.0,24,473.0,10.75,3.4379599878956997,24,655.0,0.07352613034765276,24,655.0
