step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,19,439.0,9.340425531914894,3.1743841264732087,19,604.0,0.12269519365637262,19,604.0
245.0,20,497.0,10.574468085106384,3.1073371690330185,20,694.0,0.1167180346962782,20,694.0
250.0,21,588.0,12.51063829787234,1.9615325993206751,21,795.0,0.11478075329458398,21,795.0
255.0,30,726.0,14.235294117647058,2.180757466329476,30,933.0,0.15148475283220528,30,933.0
260.0,32,658.0,11.963636363636363,2.2588590816907965,32,973.0,0.14924819578632512,32,973.0
265.0,32,597.0,10.473684210526315,2.2080967566922136,32,943.0,0.08970421090837624,32,943.0
270.0,39,684.0,11.4,2.3914867446882457,39,1033.0,0.08580889766928383,39,1033.0
275.0,39,660.0,11.379310344827585,2.1538582197606315,39,1062.0,0.03625516837057396,39,1062.0
280.0,31,640.0,11.03448275862069,2.6516031766650316,31,1149.0,0.09871273627101589,31,1149.0
285.0,22,554.0,10.25925925925926,2.700840712592889,22,1170.0,0.09068901121883115,22,1170.0
290.0,20,525.0,8.75,3.685097284632127,20,1191.0,0.18550661873300334,20,1191.0
295.0,20,569.0,9.483333333333333,4.367391771642527,20,1148.0,0.2161804244797468,20,1148.0
300.0,19,505.0,8.706896551724139,2.7043396532280504,19,1181.0,0.10639253391350888,19,1181.0
305.0,24,594.0,9.9,3.2996869728443086,24,1229.0,0.10679808277681774,24,1229.0
310.0,25,679.0,12.125,2.3571149881794793,25,1269.0,0.06694778985868853,25,1269.0
315.0,24,737.0,12.929824561403509,2.4698300113663385,24,1239.0,0.09522587105285646,24,1239.0
320.0,23,823.0,14.43859649122807,3.8574043090891563,23,1227.0,0.1326374079620558,23,1227.0
325.0,19,768.0,12.8,4.342424067387527,19,1187.0,0.18757070581571,19,1187.0
330.0,15,678.0,12.327272727272728,4.825090159886525,15,1119.0,0.2598654913026069,15,1119.0
335.0,20,736.0,13.62962962962963,3.8370203583300895,20,1138.0,0.19151748169687047,20,1138.0
340.0,24,786.0,14.035714285714286,3.1355859371092327,24,1116.0,0.1256397365430417,24,1116.0
345.0,20,792.0,13.655172413793103,2.6897449928390373,20,1163.0,0.09603685934250437,20,1163.0
350.0,25,877.0,15.120689655172415,2.887899168129177,25,1247.0,0.0928059741340989,25,1247.0
355.0,26,967.0,17.267857142857142,2.6591054693778475,26,1293.0,0.09563627108685892,26,1293.0
360.0,24,1027.0,18.672727272727272,2.6348377281166497,24,1276.0,0.0707381393148463,24,1276.0
365.0,19,985.0,15.887096774193548,3.9492961747341973,19,1276.0,0.1934281977765144,19,1276.0
370.0,16,882.0,14.7,3.419679870819858,16,1203.0,0.15453015055466782,16,1203.0
375.0,20,934.0,15.566666666666666,2.7343110771880865,20,1225.0,0.10948097226227624,20,1225.0
380.0,25,996.0,16.88135593220339,2.6180771003250034,25,1264.0,0.08613129827520018,25,1264.0
385.0,25,1054.0,17.566666666666666,2.566062700769901,25,1364.0,0.0926171132533396,25,1364.0
390.0,27,1169.0,19.8135593220339,2.5724736585420693,27,1479.0,0.08535706659880028,27,1479.0
395.0,33,1314.0,23.464285714285715,1.629043987283579,33,1633.0,0.04987084472111754,33,1633.0
400.0,35,1440.0,23.60655737704918,1.9600193053090107,35,1750.0,0.12357822605134969,35,1750.0
405.0,32,1489.0,24.016129032258064,2.4418534547307504,32,1813.0,0.11259620914013932,32,1813.0
410.0,33,1582.0,23.96969696969697,3.646707188803175,33,1875.0,0.12266209904615347,33,1875.0
415.0,30,1523.0,24.56451612903226,3.266424993860521,30,1885.0,0.12336726138590662,30,1885.0
420.0,22,1312.0,23.017543859649123,3.3377400377089623,22,1794.0,0.1354315621551507,22,1794.0
425.0,23,1390.0,23.559322033898304,3.2991741328778823,23,1859.0,0.15337309111325298,23,1859.0
430.0,27,1454.0,24.233333333333334,2.7196830057494754,27,1895.0,0.0864658079561713,27,1895.0
435.0,28,1471.0,21.63235294117647,3.673688795643657,28,1989.0,0.18646866920627933,28,1989.0
440.0,29,1591.0,24.106060606060606,3.020852021840106,29,2087.0,0.15060224187286547,29,2087.0
445.0,38,1756.0,26.606060606060606,2.540402217960392,38,2255.0,0.10233500065744748,38,2255.0
450.0,42,1903.0,29.276923076923076,1.5036526522743496,42,2390.0,0.056464237417886996,42,2390.0
455.0,39,1985.0,31.015625,1.5856680019472407,39,2461.0,0.03325977545277072,39,2461.0
460.0,40,1047.0,15.626865671641792,2.1693578493033288,40,2063.0,0.07894581884245987,40,2063.0
465.0,33,614.0,9.59375,2.3100578893709893,33,1453.0,0.067608707111934,33,1453.0
470.0,30,671.0,10.014925373134329,2.8727980968268074,30,1534.0,0.1383342816699036,30,1534.0
475.0,31,771.0,11.507462686567164,3.404590704213786,31,1562.0,0.14551999044529976,31,1562.0
480.0,29,659.0,10.138461538461538,2.424712485680063,29,1528.0,0.09142107077480462,29,1528.0
485.0,25,261.0,4.015384615384615,2.6140109685860073,25,1332.0,0.09629817451757292,25,1332.0
490.0,21,201.0,3.1904761904761907,2.5340680588668287,21,1363.0,0.08942491747662579,21,1363.0
495.0,25,256.0,3.9384615384615387,2.9844661237345274,25,1350.0,0.11675014837016529,25,1350.0
500.0,27,337.0,5.349206349206349,3.18428910763228,27,1348.0,0.08606688142918141,27,1348.0
505.0,27,400.0,5.970149253731344,3.929358667988249,27,1310.0,0.19753929500228276,27,1310.0
510.0,19,390.0,6.09375,4.4879936468349255,19,1163.0,0.24824799371623205,19,1163.0
515.0,21,276.0,4.3125,3.447077294639447,21,994.0,0.17869508385160474,21,994.0
520.0,36,424.0,6.144927536231884,2.749884619620225,36,1017.0,0.08374940814356477,36,1017.0
525.0,49,642.0,9.582089552238806,1.465967086854063,49,1236.0,0.013200086315406636,49,1236.0
530.0,55,859.0,12.632352941176471,1.1772532785233503,55,1373.0,0.0348725226162142,55,1373.0
535.0,49,1007.0,15.492307692307692,1.515037265815113,49,1433.0,0.04443307357006443,49,1433.0
540.0,45,1088.0,16.73846153846154,1.83936349326358,45,1558.0,0.04052910057576453,45,1558.0
545.0,42,991.0,14.791044776119403,2.772523556786059,42,1565.0,0.11987948371691799,42,1565.0
550.0,35,895.0,13.76923076923077,3.5746040865111457,35,1565.0,0.1323065163762088,35,1565.0
555.0,29,788.0,12.3125,3.283900935961102,29,1589.0,0.13086906843252594,29,1589.0
560.0,21,643.0,11.086206896551724,3.186072873529108,21,1581.0,0.14546259470775533,21,1581.0
565.0,25,404.0,6.622950819672131,2.9998494368967186,25,1505.0,0.13817261996980287,25,1505.0
570.0,28,206.0,3.2698412698412698,3.0181320912991803,28,1343.0,0.10746460049645527,28,1343.0
575.0,36,299.0,4.901639344262295,1.658466019649068,36,1389.0,0.03178764426400772,36,1389.0
580.0,39,323.0,4.681159420289855,3.348881316574349,39,1366.0,0.15384373223480055,39,1366.0
585.0,33,356.0,5.476923076923077,3.2013351834256314,33,1438.0,0.1471399222048029,33,1438.0
590.0,30,367.0,5.825396825396825,2.6146337361203327,30,1461.0,0.10471973839368298,30,1461.0
595.0,29,396.0,6.491803278688525,2.4542935423376546,29,1490.0,0.09270140450858569,29,1490.0
600.0,29,473.0,7.883333333333334,2.4155743775056706,29,1418.0,0.0633504872192309,29,1418.0
605.0,27,418.0,6.741935483870968,2.6428617879142924,27,1437.0,0.09479204454304305,27,1437.0
610.0,20,174.0,2.8524590163934427,2.647498959807052,20,1333.0,0.07878866601152741,20,1333.0
615.0,19,202.0,3.2063492063492065,3.576455580457702,19,1310.0,0.1943874306212246,19,1310.0
620.0,21,234.0,3.65625,3.7495938917898854,21,1179.0,0.16245917062378137,21,1179.0
625.0,23,310.0,4.920634920634921,3.6902052127954903,23,979.0,0.1225637678081205,23,979.0
630.0,21,369.0,5.951612903225806,3.583128745325867,21,984.0,0.14048040114367277,21,984.0
635.0,20,355.0,6.339285714285714,3.5584785573083733,20,895.0,0.15585266001667727,20,895.0
640.0,23,426.0,7.344827586206897,3.3620559328424178,23,886.0,0.15619470440646935,23,886.0
645.0,24,479.0,7.983333333333333,2.8686215092285314,24,857.0,0.09661084377671847,24,857.0
650.0,24,363.0,5.417910447761194,3.556486876245823,24,850.0,0.1843855286935804,24,850.0
655.0,23,304.0,4.537313432835821,4.006576538331558,23,773.0,0.19666878020857523,23,773.0
660.0,28,393.0,6.238095238095238,2.2966228908611717,28,833.0,0.0757254907586724,28,833.0
665.0,32,482.0,7.53125,2.5853536834446254,32,868.0,0.09471685457101618,32,868.0
670.0,29,596.0,9.46031746031746,3.1390496931201266,29,929.0,0.0818936794115184,29,929.0
675.0,27,582.0,9.238095238095237,3.081107781233625,27,937.0,0.1370228372482734,27,937.0
680.0,21,399.0,6.879310344827586,3.118356464827935,21,848.0,0.1353094750135796,21,848.0
685.0,23,455.0,7.222222222222222,3.41195986298436,23,919.0,0.1818151479660849,23,919.0
690.0,27,513.0,7.7727272727272725,3.411224916391707,27,981.0,0.16512125541086617,27,981.0
695.0,29,612.0,9.415384615384616,3.3834399625064564,29,1063.0,0.12953483515249387,29,1063.0
700.0,28,672.0,10.181818181818182,3.4022869731223624,28,1067.0,0.13846790645443158,28,1067.0
705.0,20,669.0,11.15,3.2665490215091597,20,1006.0,0.13715335712875937,20,1006.0
710.0,25,596.0,9.46031746031746,3.25137785362661,25,978.0,0.13924478948608593,25,978.0
715.0,32,542.0,8.741935483870968,2.852277961099382,32,901.0,0.10505086793301571,32,901.0
720.0,39,652.0,10.34920634920635,1.823557317023765,39,1025.0,0.03500133519691022,39,1025.0
725.0,41,703.0,10.338235294117647,3.0280231789564063,41,1129.0,0.15170935167332014,41,1129.0
730.0,35,365.0,5.447761194029851,2.6607146052525463,35,1042.0,0.1213936209504158,35,1042.0
735.0,36,439.0,6.753846153846154,2.317905510299881,36,1078.0,0.0770321714055447,36,1078.0
740.0,35,483.0,7.666666666666667,2.175738617427838,35,1159.0,0.07385014366606966,35,1159.0
745.0,38,616.0,9.777777777777779,2.3726451481716806,38,1237.0,0.08510106742779161,38,1237.0
750.0,43,744.0,11.80952380952381,1.8987941569560538,43,1359.0,0.0412688320642144,43,1359.0
755.0,42,782.0,12.612903225806452,2.0511809403235146,42,1409.0,0.03262556166941878,42,1409.0
760.0,34,639.0,9.830769230769231,3.1527458287326198,34,1437.0,0.1447241883274827,34,1437.0
765.0,21,214.0,3.5081967213114753,3.3349865604850364,21,1313.0,0.15434373092079318,21,1313.0
770.0,16,116.0,1.901639344262295,3.09544472055116,16,1305.0,0.14368849415277932,16,1305.0
775.0,22,156.0,2.557377049180328,2.991749114168941,22,1248.0,0.09121281870704888,22,1248.0
780.0,22,127.0,2.152542372881356,2.1998501228602194,22,1289.0,0.0604254778339684,22,1289.0
785.0,25,202.0,3.3666666666666667,2.777103644693351,25,1346.0,0.0997548096669551,25,1346.0
790.0,31,336.0,5.894736842105263,2.1127240957759055,31,1479.0,0.043766360328867764,31,1479.0
795.0,33,446.0,6.96875,2.6711286202644784,33,1543.0,0.14907480433692646,33,1543.0
800.0,32,496.0,8.0,2.8190792621857046,32,1514.0,0.14372434417983973,32,1514.0
805.0,31,444.0,6.7272727272727275,2.7989255020363384,31,1487.0,0.1251620461399879,31,1487.0
810.0,26,198.0,3.193548387096774,2.687372553592746,26,1311.0,0.1037353083546607,26,1311.0
815.0,18,99.0,1.65,2.5599366729499446,18,1306.0,0.1005129476020587,18,1306.0
820.0,23,138.0,2.225806451612903,3.212834281033056,23,1210.0,0.11883361942478715,23,1210.0
825.0,24,156.0,2.6,2.265580127215506,24,1294.0,0.0650738610735856,24,1294.0
830.0,33,272.0,4.184615384615385,3.0238093782332585,33,1407.0,0.13521010305861397,33,1407.0
835.0,31,384.0,6.193548387096774,2.638511499597507,31,1455.0,0.12956891981154023,31,1455.0
840.0,29,456.0,7.475409836065574,2.371739505479876,29,1399.0,0.10620051390346774,29,1399.0
845.0,29,447.0,6.984375,2.1276487677402764,29,1352.0,0.07376932745684818,29,1352.0
850.0,24,283.0,4.492063492063492,2.276161249653179,24,1173.0,0.0667587814138544,24,1173.0
855.0,20,204.0,3.2903225806451615,2.8379206531651593,20,1163.0,0.13701778042104393,20,1163.0
860.0,20,231.0,3.6666666666666665,2.9275537554025317,20,1093.0,0.10049943693151227,20,1093.0
865.0,25,309.0,4.681818181818182,4.352105852617943,25,1060.0,0.17732028383588505,25,1060.0
870.0,27,363.0,5.584615384615384,3.8713496631741524,27,1049.0,0.20343346090905956,27,1049.0
875.0,20,341.0,5.683333333333334,3.5533283866583263,20,903.0,0.19517706183446742,20,903.0
880.0,23,362.0,5.65625,3.251286673994838,23,945.0,0.15214013158705625,23,945.0
885.0,27,415.0,6.384615384615385,2.436691962269119,27,954.0,0.08582830370020483,27,954.0
890.0,31,522.0,7.909090909090909,3.4764366772707316,31,993.0,0.10677974566179249,31,993.0
895.0,31,599.0,9.507936507936508,2.7501560296215524,31,1027.0,0.11105780093634478,31,1027.0
900.0,25,616.0,10.620689655172415,2.7474648155469854,25,960.0,0.12561799711367647,25,960.0
905.0,24,655.0,9.776119402985074,3.496766651885166,24,1032.0,0.20714945573910898,24,1032.0
910.0,26,720.0,10.285714285714286,2.974343589609378,26,1081.0,0.12496988327863133,26,1081.0
915.0,30,547.0,8.044117647058824,2.272517990344304,30,1012.0,0.08523848944964653,30,1012.0
920.0,37,700.0,10.447761194029852,2.0244975878365623,37,1116.0,0.06400123565293638,37,1116.0
925.0,38,845.0,12.803030303030303,1.9274235319173136,38,1255.0,0.08043852956094993,38,1255.0
930.0,35,954.0,14.454545454545455,2.0461202662607674,35,1352.0,0.07529899259134108,35,1352.0
935.0,36,1095.0,16.59090909090909,2.907251562871504,36,1457.0,0.08282048088845907,36,1457.0
940.0,31,1094.0,15.194444444444445,3.8218866001129097,31,1470.0,0.19645986055833295,31,1470.0
945.0,24,904.0,13.696969696969697,3.278324669597562,24,1377.0,0.1716967904455835,24,1377.0
950.0,29,534.0,7.739130434782608,2.8819043992482682,29,1293.0,0.13952195020831287,29,1293.0
955.0,35,247.0,3.4788732394366195,2.4725458535089992,35,1102.0,0.09063216672800675,35,1102.0
960.0,41,341.0,4.871428571428571,1.767542462171522,41,1228.0,0.04134279017863804,41,1228.0
965.0,46,398.0,5.605633802816901,2.1047687034491744,46,1338.0,0.0599956341207598,46,1338.0
970.0,43,431.0,6.338235294117647,1.8326324554969025,43,1431.0,0.0454141480662122,43,1431.0
975.0,31,319.0,4.492957746478873,3.25750721495348,31,1377.0,0.15435806315791964,31,1377.0
980.0,26,254.0,3.735294117647059,2.990792220810136,26,1327.0,0.14378545226454928,26,1327.0
985.0,32,296.0,4.2898550724637685,2.5689949889800863,32,1244.0,0.0903886275812992,32,1244.0
990.0,44,419.0,6.161764705882353,1.8307901587741713,44,1354.0,0.04613953706062126,44,1354.0
995.0,46,474.0,7.074626865671642,1.8782678189672712,46,1410.0,0.030377084575990462,46,1410.0
1000.0,41,496.0,7.515151515151516,2.2581213689543165,41,1496.0,0.07929790783680563,41,1496.0
