step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.633387616400457,0,0.0,0.9035851492708905,0,0.0
10.0,0,0.0,0.0,12.33346937238475,0,0.0,0.8882299090096781,0,0.0
15.0,6,9.0,0.5,5.752895291512328,6,9.0,0.4023936265842935,6,9.0
20.0,9,52.0,2.888888888888889,6.215898046143888,9,52.0,0.364773017703332,9,52.0
25.0,8,71.0,3.0869565217391304,5.310848012050147,8,78.0,0.3307196021150218,8,78.0
30.0,8,106.0,4.818181818181818,7.174513594554226,8,108.0,0.3734448183820824,8,108.0
35.0,10,149.0,5.96,5.399191668814738,10,151.0,0.21488163257746243,10,151.0
40.0,15,219.0,7.821428571428571,5.858598404719209,15,221.0,0.3632047579797469,15,221.0
45.0,12,254.0,8.758620689655173,4.52907613254264,12,270.0,0.3278784121898118,12,270.0
50.0,13,301.0,9.709677419354838,4.7884460648992375,13,302.0,0.25299697963491,13,302.0
55.0,14,241.0,6.885714285714286,5.125786573494311,14,298.0,0.24277417938093585,14,298.0
60.0,15,256.0,8.258064516129032,4.949514558115704,15,269.0,0.21491734126324752,15,269.0
65.0,18,300.0,8.571428571428571,4.510849096411715,18,329.0,0.20129797854311934,18,329.0
70.0,12,335.0,10.151515151515152,5.732586131672173,12,365.0,0.25332813330819975,12,365.0
75.0,12,159.0,3.8780487804878048,5.995586812733221,12,308.0,0.3585147282996187,12,308.0
80.0,14,114.0,3.0,6.985525352205586,14,194.0,0.40772542395705974,14,194.0
85.0,15,154.0,3.7560975609756095,4.877001109944338,15,243.0,0.24497661627885275,15,243.0
90.0,16,191.0,5.162162162162162,5.149953787480733,16,283.0,0.23249495674423679,16,283.0
95.0,13,144.0,3.6923076923076925,4.450993719140155,13,284.0,0.1973285402625055,13,284.0
100.0,15,138.0,3.72972972972973,4.941522672035378,15,244.0,0.24024175237541268,15,244.0
105.0,18,196.0,5.0256410256410255,3.9953956599215177,18,303.0,0.17978371545384142,18,303.0
110.0,14,223.0,5.186046511627907,5.724538428184487,14,344.0,0.308092053499189,14,344.0
115.0,11,169.0,4.121951219512195,5.582933798991737,11,299.0,0.30890154359175415,11,299.0
120.0,16,181.0,4.525,4.768616218090897,16,256.0,0.20593522936390762,16,256.0
125.0,21,250.0,6.097560975609756,3.8807533756319725,21,324.0,0.13658903871904798,21,324.0
