step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.277106038294859,0,0.0,0.9274500110924596,0,0.0
10.0,0,0.0,0.0,11.419811929474895,0,0.0,0.8196990769994846,0,0.0
15.0,4,9.0,0.5,5.899563614735198,4,9.0,0.38154069572426497,4,9.0
20.0,9,50.0,2.7777777777777777,6.45300461038066,9,50.0,0.36826117365123895,9,50.0
25.0,8,68.0,2.9565217391304346,5.533688721255649,8,75.0,0.33691019652120263,8,75.0
30.0,8,106.0,5.0476190476190474,6.619391419345275,8,106.0,0.3398945573286036,8,106.0
35.0,10,149.0,5.96,5.703931865105139,10,149.0,0.25188032407893957,10,149.0
40.0,15,215.0,7.413793103448276,5.803345636334244,15,215.0,0.35234509665594677,15,215.0
45.0,14,254.0,8.758620689655173,4.872029782488908,14,271.0,0.35204618852226816,14,271.0
50.0,14,297.0,9.580645161290322,4.872607311501457,14,305.0,0.24919391779325964,14,305.0
55.0,15,235.0,6.714285714285714,5.139193808699763,15,301.0,0.23421728803587924,15,301.0
60.0,15,254.0,8.466666666666667,4.676088834938935,15,278.0,0.21556842382726724,15,278.0
65.0,15,290.0,8.285714285714286,4.902295916974536,15,327.0,0.2110635812606692,15,327.0
70.0,12,322.0,10.0625,5.867737379571666,12,357.0,0.2791561955459499,12,357.0
75.0,13,149.0,3.6341463414634148,6.472123208585876,13,300.0,0.3775582000300007,13,300.0
80.0,13,104.0,2.810810810810811,7.251530117026895,13,190.0,0.4208000646948053,13,190.0
85.0,17,108.0,2.6341463414634148,4.653231096129132,17,214.0,0.21633312219742007,17,214.0
90.0,21,177.0,4.657894736842105,4.9202528877472895,21,253.0,0.1994995235619955,21,253.0
95.0,21,207.0,5.3076923076923075,3.4414300811375873,21,309.0,0.1298127239092503,21,309.0
100.0,16,163.0,4.17948717948718,4.96269641630268,16,321.0,0.20939776314112657,16,321.0
105.0,10,161.0,4.128205128205129,5.142285020847748,10,354.0,0.25820335367478814,10,354.0
110.0,16,225.0,5.487804878048781,5.298637125935318,16,402.0,0.251612956286743,16,402.0
115.0,18,281.0,6.853658536585366,4.931977338780855,18,440.0,0.24236669963585403,18,440.0
120.0,15,296.0,7.589743589743589,4.4162568687951405,15,433.0,0.19624952819982538,15,433.0
125.0,12,186.0,4.536585365853658,4.336139547632423,12,370.0,0.20491670562962913,12,370.0
130.0,12,135.0,3.4615384615384617,4.784289282800739,12,270.0,0.22454522098632587,12,270.0
135.0,17,177.0,4.317073170731708,3.6758301330981267,17,297.0,0.13425000086073627,17,297.0
140.0,16,203.0,5.075,4.518978094825094,16,312.0,0.1755784271177475,16,312.0
145.0,13,120.0,2.7906976744186047,4.7467666357960905,13,263.0,0.24170536141124524,13,263.0
150.0,18,194.0,4.409090909090909,4.355941969527819,18,340.0,0.28768315584192256,18,340.0
155.0,21,193.0,4.488372093023256,2.7454057971525017,21,379.0,0.16494386554445079,21,379.0
160.0,30,289.0,6.148936170212766,2.8105333059861923,30,436.0,0.13573172358317392,30,436.0
165.0,34,382.0,8.127659574468085,2.370336799926755,34,541.0,0.05632580905987172,34,541.0
170.0,25,364.0,7.137254901960785,3.5120838395733984,25,575.0,0.12708564228397454,25,575.0
175.0,22,355.0,7.553191489361702,4.769812086321547,22,598.0,0.17024875427695269,22,598.0
180.0,12,189.0,4.0212765957446805,4.233094620320726,12,533.0,0.1666752238711995,12,533.0
185.0,13,150.0,3.061224489795918,5.462185635225335,13,444.0,0.2907626654336373,13,444.0
190.0,17,201.0,4.1020408163265305,4.393566221590391,17,470.0,0.23261172041639272,17,470.0
195.0,18,241.0,5.127659574468085,3.361465422528961,18,460.0,0.1227464848944273,18,460.0
200.0,16,314.0,6.408163265306122,5.103413244821278,16,472.0,0.22176899958850166,16,472.0
205.0,18,397.0,8.446808510638299,5.771291175114296,18,469.0,0.24838364969009166,18,469.0
210.0,15,318.0,6.913043478260869,5.454230257008957,15,456.0,0.2724171998968907,15,456.0
215.0,15,273.0,6.825,3.866975336558302,15,388.0,0.1617678927884381,15,388.0
220.0,18,328.0,6.56,4.669052414772545,18,445.0,0.2680567061849491,18,445.0
225.0,18,365.0,7.448979591836735,4.711109673419423,18,502.0,0.23419745612925977,18,502.0
230.0,17,281.0,5.509803921568627,3.8867028519124425,17,460.0,0.1875096918664105,17,460.0
235.0,19,290.0,6.170212765957447,3.7121391285308434,19,409.0,0.14968403152588755,19,409.0
240.0,24,374.0,7.791666666666667,2.9355543372753865,24,495.0,0.1041549473661344,24,495.0
245.0,24,432.0,9.0,3.7010614164154467,24,569.0,0.10560427608061133,24,569.0
250.0,19,394.0,8.208333333333334,3.595366588461878,19,582.0,0.15703347733589518,19,582.0
255.0,17,342.0,6.84,4.570308832181464,17,533.0,0.24017975611768544,17,533.0
260.0,21,436.0,8.384615384615385,5.39052459758529,21,557.0,0.2450181336604798,21,557.0
265.0,24,499.0,9.98,3.276653055179411,24,627.0,0.1130596930071309,24,627.0
270.0,26,512.0,10.24,4.346992906131393,26,665.0,0.1769583694659443,26,665.0
275.0,17,539.0,11.717391304347826,4.724149222116086,17,680.0,0.1436980595895781,17,680.0
280.0,14,250.0,5.208333333333333,5.031576275043418,14,504.0,0.25002548814229725,14,504.0
285.0,19,333.0,7.744186046511628,3.9735304022064133,19,488.0,0.18122848141448916,19,488.0
290.0,20,368.0,7.36,4.3593210549281425,20,547.0,0.2612619121621175,20,547.0
295.0,27,486.0,9.918367346938776,4.1683169336097565,27,641.0,0.22430487918099895,27,641.0
