step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.277694722165238,0,0.0,0.9351893304089849,0,0.0
10.0,0,0.0,0.0,12.508525175945204,0,0.0,0.8843026130261328,0,0.0
15.0,4,6.0,0.3333333333333333,6.207800602167193,4,6.0,0.3998499441544277,4,6.0
20.0,8,43.0,2.388888888888889,7.073071601278304,8,43.0,0.40190971351204957,8,43.0
25.0,7,62.0,2.8181818181818183,5.506034399227906,7,62.0,0.38279052525194124,7,62.0
30.0,8,101.0,5.05,6.913069259009768,8,101.0,0.4009148792063796,8,101.0
35.0,8,141.0,5.875,5.9978978975975465,8,141.0,0.28706122365073694,8,141.0
40.0,14,200.0,7.407407407407407,5.9101495758929214,14,200.0,0.3762569035210554,14,200.0
45.0,10,235.0,8.10344827586207,4.920388664966041,10,248.0,0.3391400252089366,10,248.0
50.0,14,291.0,9.7,5.134858776391828,14,291.0,0.25580085182742257,14,291.0
55.0,14,235.0,6.911764705882353,5.146564655971734,14,293.0,0.24436703862221032,14,293.0
60.0,14,250.0,8.333333333333334,5.1440357027935715,14,264.0,0.21979450630919176,14,264.0
65.0,15,287.0,8.441176470588236,4.569039663282692,15,317.0,0.20880689764659993,15,317.0
70.0,12,328.0,10.25,6.320924661445586,12,352.0,0.2637098929214766,12,352.0
75.0,16,395.0,9.875,6.558251485404656,16,419.0,0.35188226969459546,16,419.0
80.0,21,490.0,13.61111111111111,4.830725118900473,21,514.0,0.29624963780793984,21,514.0
85.0,23,526.0,13.15,2.7149056297255867,23,572.0,0.19020334783250326,23,572.0
90.0,26,618.0,15.45,3.6660234888082455,26,633.0,0.17625047370179933,26,633.0
95.0,27,675.0,15.340909090909092,3.4910921373509383,27,721.0,0.1250730481077676,27,721.0
100.0,20,661.0,15.372093023255815,4.309764468520276,20,760.0,0.16287935425972203,20,760.0
105.0,16,381.0,8.659090909090908,4.373817095357274,16,666.0,0.21349689768136315,16,666.0
110.0,16,138.0,3.0,5.069957275791616,16,450.0,0.2826466806215886,16,450.0
115.0,21,197.0,4.282608695652174,4.44407522280969,21,492.0,0.21632659891426034,21,492.0
120.0,19,227.0,5.27906976744186,3.7040746946240715,19,509.0,0.16079647191725335,19,509.0
125.0,18,264.0,5.739130434782608,4.125362175306086,18,467.0,0.17541884498757948,18,467.0
130.0,16,305.0,7.261904761904762,3.499068797710398,16,420.0,0.1677540985100479,16,420.0
135.0,24,379.0,8.23913043478261,3.3680222945582585,24,483.0,0.11523512323249371,24,483.0
140.0,21,435.0,9.886363636363637,3.7305627509869357,21,530.0,0.14324514058665327,21,530.0
145.0,17,312.0,6.5,4.375206724608865,17,522.0,0.21494125146145587,17,522.0
150.0,15,220.0,4.4,5.507888182375049,15,429.0,0.31408767592386977,15,429.0
155.0,20,309.0,6.4375,4.501085575346966,20,438.0,0.1649561608466778,20,438.0
160.0,32,386.0,7.72,2.980596545217645,32,521.0,0.12159479233701444,32,521.0
165.0,26,411.0,8.74468085106383,3.2120002092675994,26,570.0,0.09294809258238831,26,570.0
170.0,21,445.0,8.9,4.601781256047374,21,619.0,0.19181941298097244,21,619.0
175.0,18,519.0,10.8125,6.155574606938341,18,630.0,0.24576531215334216,18,630.0
180.0,18,609.0,13.23913043478261,6.298249250008126,18,673.0,0.26587309530876374,18,673.0
185.0,20,709.0,15.755555555555556,7.159724717691101,20,740.0,0.3593882562074159,20,740.0
190.0,16,587.0,13.340909090909092,4.413126702238845,16,714.0,0.18263804133093564,16,714.0
195.0,20,545.0,12.976190476190476,4.9999084890832215,20,624.0,0.2207280726108806,20,624.0
200.0,20,613.0,14.595238095238095,3.8085762977176447,20,707.0,0.1544864171289143,20,707.0
205.0,21,690.0,17.25,4.5083820845001545,21,777.0,0.20876997426380559,21,777.0
210.0,20,763.0,18.166666666666668,4.003899775499423,20,801.0,0.1820376809589241,20,801.0
215.0,24,859.0,22.605263157894736,3.752810680585384,24,879.0,0.11723737597499834,24,879.0
220.0,24,949.0,19.770833333333332,5.093770347979876,24,982.0,0.2812889115028123,24,982.0
225.0,18,1006.0,22.863636363636363,4.864307662554475,18,1046.0,0.26881943238581496,18,1046.0
230.0,19,823.0,17.145833333333332,4.005960037283527,19,990.0,0.20252325297331178,19,990.0
235.0,19,522.0,11.6,3.7286133315322503,19,829.0,0.1443556910119907,19,829.0
240.0,20,143.0,3.108695652173913,3.6725761468989684,20,628.0,0.15427405807871838,20,628.0
245.0,28,243.0,5.282608695652174,3.7899479379500325,28,566.0,0.12377447903465619,28,566.0
250.0,30,314.0,6.826086956521739,2.6871397053182875,30,659.0,0.09774184929458545,30,659.0
255.0,22,283.0,5.66,4.460561096563586,22,702.0,0.19732418447184172,22,702.0
260.0,17,267.0,5.34,4.6388340139563295,17,661.0,0.25586481831707597,17,661.0
