step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.274269499250153,0,0.0,0.8747971742932039,0,0.0
10.0,0,0.0,0.0,11.4909021851792,0,0.0,0.8275724540316095,0,0.0
15.0,4,6.0,0.3333333333333333,5.4706500934139966,4,6.0,0.39715683868816454,4,6.0
20.0,8,37.0,2.0555555555555554,7.333685240224771,8,37.0,0.39829036618422525,8,37.0
25.0,7,49.0,2.0416666666666665,5.865731743439928,7,61.0,0.3173291544662231,7,61.0
30.0,6,77.0,3.6666666666666665,7.373519586616231,6,77.0,0.4238853594932789,6,77.0
35.0,8,109.0,4.541666666666667,6.177166758509536,8,109.0,0.26774735417332834,8,109.0
40.0,13,167.0,6.185185185185185,5.9116336866450006,13,167.0,0.34972497217080317,13,167.0
45.0,12,200.0,7.142857142857143,4.667678280341972,12,216.0,0.32237488914318113,12,216.0
50.0,12,230.0,7.666666666666667,5.879939294291964,12,237.0,0.31295087675452793,12,237.0
55.0,14,158.0,4.647058823529412,5.543893753048795,14,224.0,0.2552931734316791,14,224.0
60.0,12,165.0,5.5,5.075184226850163,12,191.0,0.19111304388801093,12,191.0
65.0,14,196.0,5.764705882352941,4.993980239348923,14,237.0,0.22236279844970122,14,237.0
70.0,10,213.0,6.870967741935484,5.594212822216779,10,259.0,0.2392462470985488,10,259.0
75.0,8,169.0,4.225,6.539810858749033,8,259.0,0.3842383949847876,8,259.0
80.0,16,235.0,6.527777777777778,6.302240638491011,16,281.0,0.3743449236990417,16,281.0
85.0,16,287.0,7.175,4.1610343506058625,16,335.0,0.22532880732674845,16,335.0
90.0,15,321.0,8.675675675675675,4.132433560972677,15,373.0,0.1998732991439029,15,373.0
95.0,14,283.0,7.075,4.769250049842296,14,374.0,0.20899067165470087,14,374.0
100.0,14,277.0,7.2894736842105265,4.994429107390729,14,338.0,0.2277997977138594,14,338.0
105.0,18,329.0,8.225,4.356522931778223,18,392.0,0.1924867372589005,18,392.0
110.0,16,363.0,8.642857142857142,5.259527030168509,16,429.0,0.27686044146716887,16,429.0
115.0,12,320.0,7.619047619047619,5.418981969847818,12,439.0,0.29594802895869554,12,439.0
120.0,18,396.0,9.658536585365853,4.602834928858825,18,466.0,0.16784715034090283,18,466.0
125.0,22,473.0,11.261904761904763,3.606711483751406,22,545.0,0.132725173190817,22,545.0
130.0,18,517.0,12.609756097560975,4.1572634012942595,18,597.0,0.1531849846684486,18,597.0
135.0,14,459.0,10.928571428571429,4.196626656657076,14,588.0,0.19611173990145644,14,588.0
140.0,14,425.0,10.625,4.559546090124487,14,538.0,0.20941262869517488,14,538.0
145.0,18,477.0,10.840909090909092,4.217962787095491,18,588.0,0.205252897235059,18,588.0
