step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.548558841139723,0,0.0,0.905611843630636,0,0.0
10.0,0,0.0,0.0,11.850378239205218,0,0.0,0.8604918559267999,0,0.0
15.0,5,10.0,0.5555555555555556,6.6544512915525225,5,10.0,0.41078870591824773,5,10.0
20.0,8,48.0,2.6666666666666665,7.1195275347384905,8,48.0,0.4111469673568937,8,48.0
25.0,8,88.0,3.8260869565217392,8.000024736113234,8,88.0,0.42093414023859227,8,88.0
30.0,10,136.0,6.8,6.810801144444106,10,136.0,0.35902634597608357,10,136.0
35.0,10,186.0,8.857142857142858,6.027930141094163,10,186.0,0.2653747237568048,10,186.0
40.0,12,242.0,9.307692307692308,7.148015348838352,12,242.0,0.4253398114078475,12,242.0
45.0,12,302.0,11.185185185185185,6.6530191141682415,12,302.0,0.40720207652036206,12,302.0
50.0,16,368.0,13.142857142857142,4.6354564333561665,16,368.0,0.23640212821054316,16,368.0
55.0,14,318.0,10.258064516129032,4.821404141187416,14,374.0,0.28896726963976443,14,374.0
60.0,13,329.0,11.75,5.121032597740217,13,343.0,0.24212993252649165,13,343.0
65.0,15,300.0,8.823529411764707,4.532119360692206,15,314.0,0.20971563955564154,15,314.0
70.0,20,396.0,12.774193548387096,4.081845746078542,20,410.0,0.18468960102520468,20,410.0
75.0,19,259.0,6.475,4.933941717367803,19,389.0,0.315511522771348,19,389.0
80.0,18,243.0,6.394736842105263,5.99204551578787,18,309.0,0.3611066207062665,18,309.0
85.0,22,237.0,5.386363636363637,3.891123370247986,22,352.0,0.17925415253163102,22,352.0
90.0,18,196.0,4.780487804878049,4.6574301313671835,18,361.0,0.20671431104933696,18,361.0
95.0,14,144.0,3.4285714285714284,4.408440083199716,14,363.0,0.21455288857803204,14,363.0
100.0,16,141.0,3.4390243902439024,4.715046738354907,16,329.0,0.2069445043175627,16,329.0
105.0,20,199.0,4.738095238095238,3.976239973038305,20,366.0,0.16977781754443275,20,366.0
110.0,16,230.0,5.111111111111111,4.990477496745519,16,380.0,0.24477304831870772,16,380.0
115.0,12,166.0,3.772727272727273,5.157600586324807,12,340.0,0.28695150257941904,12,340.0
120.0,16,179.0,4.068181818181818,4.70837595788564,16,296.0,0.1861118209605569,16,296.0
125.0,24,250.0,5.681818181818182,3.3142980766418457,24,357.0,0.11958374206182835,24,357.0
130.0,20,293.0,6.976190476190476,3.496039985599898,20,397.0,0.1265688390766498,20,397.0
135.0,15,237.0,5.386363636363637,4.189949009662353,15,400.0,0.183534975194853,15,400.0
140.0,15,204.0,4.857142857142857,4.258843240979011,15,355.0,0.18349695281812883,15,355.0
145.0,20,294.0,6.391304347826087,5.175149916722064,20,401.0,0.19583749993094918,20,401.0
150.0,22,348.0,7.1020408163265305,5.277635656423009,22,458.0,0.2747836538250949,22,458.0
155.0,17,325.0,7.222222222222222,4.122654025343638,17,460.0,0.13220450877566264,17,460.0
160.0,17,337.0,7.170212765957447,5.334766289427536,17,474.0,0.21532705107442998,17,474.0
165.0,12,220.0,5.116279069767442,4.900558342959209,12,374.0,0.21177024758509294,12,374.0
170.0,18,298.0,7.095238095238095,3.742770211261442,18,439.0,0.17755420711972378,18,439.0
175.0,22,371.0,9.048780487804878,2.6982948535050304,22,500.0,0.09662308211342556,22,500.0
180.0,18,406.0,9.902439024390244,3.109033877683418,18,524.0,0.12365362738120747,18,524.0
185.0,19,465.0,9.893617021276595,4.149980732988557,19,617.0,0.19771159097547653,19,617.0
190.0,23,553.0,11.76595744680851,2.621941714478054,23,715.0,0.149538188838046,23,715.0
195.0,29,650.0,13.829787234042554,1.2526040470330855,29,797.0,0.0787259775976928,29,797.0
200.0,27,725.0,14.215686274509803,2.854824529777571,27,847.0,0.1330015328363032,27,847.0
205.0,24,498.0,9.39622641509434,2.8796426730843683,24,811.0,0.100967480645721,24,811.0
210.0,17,323.0,6.09433962264151,3.6007540373665563,17,648.0,0.16216887991019552,17,648.0
215.0,23,393.0,7.705882352941177,2.62392867313559,23,697.0,0.07334129947735878,23,697.0
220.0,25,447.0,7.706896551724138,4.250785668124902,25,732.0,0.24062941545452435,25,732.0
225.0,19,489.0,8.578947368421053,3.7165424540967837,19,732.0,0.179924450924953,19,732.0
