step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.960416327157708,0,0.0,0.9739194841267254,0,0.0
10.0,0,0.0,0.0,12.923997261770063,0,0.0,0.8954867910677117,0,0.0
15.0,4,6.0,0.3333333333333333,6.975841970635618,4,6.0,0.4382567835055781,4,6.0
20.0,8,43.0,2.388888888888889,7.396807931164632,8,43.0,0.3781375576678469,8,43.0
25.0,6,65.0,2.9545454545454546,5.543148562496179,6,65.0,0.3275009899845523,6,65.0
30.0,8,105.0,5.25,7.162728443625829,8,105.0,0.3978271339409666,8,105.0
35.0,9,146.0,6.083333333333333,5.739974019346509,9,146.0,0.22763548943877707,9,146.0
40.0,14,208.0,8.32,5.175432801007009,14,208.0,0.35187294987279155,14,208.0
45.0,11,243.0,8.678571428571429,5.167683562797093,11,258.0,0.3843312509653216,11,258.0
50.0,13,297.0,9.9,5.1686114766490565,13,297.0,0.27532239678455256,13,297.0
55.0,15,236.0,6.9411764705882355,4.767945754926423,15,294.0,0.2202648224627342,15,294.0
60.0,14,248.0,8.266666666666667,5.034882156760495,14,265.0,0.2178125125706872,14,265.0
65.0,13,281.0,8.028571428571428,5.130603654381228,13,316.0,0.21947041775733406,13,316.0
70.0,12,325.0,10.483870967741936,5.762302168823627,12,348.0,0.24552532242028702,12,348.0
75.0,16,393.0,9.825,6.181767093732045,16,416.0,0.3561683454803289,16,416.0
80.0,22,491.0,12.921052631578947,5.424629224728471,22,514.0,0.33109568484880697,22,514.0
85.0,20,521.0,13.025,2.5289312011675102,20,565.0,0.17953657380971283,20,565.0
90.0,26,616.0,15.4,3.7652975807294675,26,624.0,0.1794405432525282,26,624.0
95.0,26,672.0,15.272727272727273,3.459498590386859,26,714.0,0.1386953941214689,26,714.0
100.0,20,660.0,15.0,4.393161806409951,20,753.0,0.1790984123931245,20,753.0
105.0,16,385.0,8.75,4.395010768122642,16,665.0,0.21702803093918532,16,665.0
110.0,16,143.0,3.108695652173913,5.302021376817676,16,449.0,0.2921699164045304,16,449.0
115.0,20,197.0,4.282608695652174,4.578530420701729,20,487.0,0.22767967931308858,20,487.0
120.0,19,231.0,5.25,4.002381738956351,19,508.0,0.16642916298585717,19,508.0
