step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.566875971684764,0,0.0,0.9570077398399418,0,0.0
10.0,0,0.0,0.0,11.876210703006647,0,0.0,0.850735737525789,0,0.0
15.0,4,5.0,0.2777777777777778,6.195060133005639,4,5.0,0.4078378590347352,4,5.0
20.0,7,37.0,2.0555555555555554,7.735569956808253,7,37.0,0.41590311073710906,7,37.0
25.0,7,48.0,2.0869565217391304,6.484192062380838,7,55.0,0.3684818755541781,7,55.0
30.0,6,73.0,3.8421052631578947,7.6851554710309316,6,75.0,0.4437694250816415,6,75.0
35.0,8,106.0,4.608695652173913,6.1441784174107115,8,108.0,0.27847452483906837,8,108.0
40.0,13,164.0,6.3076923076923075,6.097355960324488,13,166.0,0.37922142286750515,13,166.0
45.0,10,191.0,7.074074074074074,4.421412235278826,10,207.0,0.3278452966024819,10,207.0
50.0,11,225.0,7.758620689655173,5.485590276566719,11,225.0,0.3241840606884719,11,225.0
55.0,12,150.0,4.545454545454546,5.3421686697348205,12,209.0,0.2832326666166801,12,209.0
60.0,13,154.0,5.133333333333334,5.968323855492358,13,170.0,0.2687098946672435,13,170.0
65.0,12,181.0,5.484848484848484,5.006674124593141,12,213.0,0.24256932623881663,12,213.0
70.0,10,206.0,6.645161290322581,6.224079103680481,10,234.0,0.28960825482398495,10,234.0
75.0,10,165.0,4.230769230769231,6.501157138446536,10,236.0,0.38128492317400525,10,236.0
80.0,15,231.0,6.416666666666667,6.721217228862415,15,259.0,0.37577966736914314,15,259.0
85.0,16,278.0,7.128205128205129,4.010426041073891,16,313.0,0.21323217164008523,16,313.0
90.0,16,317.0,8.805555555555555,4.655524128558222,16,361.0,0.23191687427983454,16,361.0
95.0,15,280.0,7.17948717948718,4.421268835075629,15,365.0,0.19672125620288824,15,365.0
100.0,17,287.0,7.358974358974359,5.10233956910375,17,340.0,0.22247294858844402,17,340.0
105.0,19,342.0,8.76923076923077,3.933420161805917,19,399.0,0.18089265980065733,19,399.0
110.0,14,357.0,8.30232558139535,5.777080794820505,14,433.0,0.31023759862727496,14,433.0
115.0,12,165.0,3.9285714285714284,5.904024095300559,12,303.0,0.32025913057881505,12,303.0
120.0,17,240.0,6.153846153846154,3.499439738450334,17,321.0,0.14485178446619604,17,321.0
125.0,25,328.0,8.0,2.87900766191599,25,409.0,0.12698571878974121,25,409.0
130.0,19,376.0,9.170731707317072,4.1452741935063715,19,463.0,0.169857943926189,19,463.0
135.0,17,339.0,7.883720930232558,4.243494863914051,17,469.0,0.2008889348269706,17,469.0
140.0,17,326.0,7.761904761904762,4.633460949105504,17,440.0,0.22294403840634902,17,440.0
