step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.90881087600904,0,0.0,0.9306789072746392,0,0.0
10.0,0,0.0,0.0,12.417590468697433,0,0.0,0.8951734415061723,0,0.0
15.0,5,7.0,0.3888888888888889,5.819472433488085,5,7.0,0.4019363785672919,5,7.0
20.0,8,46.0,2.5555555555555554,7.002731030325306,8,46.0,0.3896169539776976,8,46.0
25.0,8,67.0,2.7916666666666665,5.789898763614436,8,68.0,0.32213932931760864,8,68.0
30.0,10,115.0,5.75,5.116851693786345,10,115.0,0.291347135797954,10,115.0
35.0,9,87.0,3.625,5.240171957654947,9,124.0,0.2888041406432229,9,124.0
40.0,3,53.0,1.8928571428571428,7.543574878243554,3,88.0,0.4515723725759049,3,88.0
45.0,4,72.0,2.4,9.77310636121983,4,79.0,0.6068688418580538,4,79.0
50.0,5,95.0,3.2758620689655173,9.111157993318747,5,95.0,0.4432702558768813,5,95.0
55.0,6,125.0,4.464285714285714,6.739728470627333,6,126.0,0.34405632158903565,6,126.0
60.0,11,169.0,7.681818181818182,5.443831142307052,11,169.0,0.24440988473668468,11,169.0
65.0,8,143.0,5.5,6.014183733965947,8,174.0,0.34291485159230867,8,174.0
70.0,10,178.0,8.090909090909092,5.861714512870649,10,178.0,0.30262094823116586,10,178.0
75.0,10,162.0,4.764705882352941,6.7079314254559135,10,193.0,0.40245562853270506,10,193.0
80.0,4,143.0,4.333333333333333,8.980062009486504,4,175.0,0.5464080906817352,4,175.0
85.0,6,147.0,4.323529411764706,6.046513407722287,6,179.0,0.3451414219622392,6,179.0
90.0,16,210.0,6.774193548387097,5.078373479760365,16,242.0,0.2437777874799527,16,242.0
95.0,14,255.0,7.96875,4.266678102718875,14,289.0,0.2183869557995715,14,289.0
100.0,10,259.0,8.35483870967742,5.530724998353552,10,298.0,0.27150907807687225,10,298.0
105.0,10,309.0,9.088235294117647,7.469384587993993,10,315.0,0.35306878370091194,10,315.0
110.0,12,362.0,10.055555555555555,8.033104335587367,12,362.0,0.4232960530706391,12,362.0
115.0,9,308.0,9.625,6.9454388055186085,9,361.0,0.44774582896850273,9,361.0
120.0,13,365.0,11.40625,6.021126249497417,13,365.0,0.2787702223307932,13,365.0
125.0,12,358.0,11.1875,5.625726743092709,12,389.0,0.26273117680546587,12,389.0
130.0,15,419.0,13.966666666666667,5.386531078045498,15,419.0,0.23709898502630153,15,419.0
135.0,14,424.0,13.25,4.782313317784338,14,458.0,0.1871463060983387,14,458.0
140.0,8,402.0,12.5625,6.757366638052871,8,449.0,0.330931721122146,8,449.0
145.0,9,443.0,13.029411764705882,7.999557804979095,9,453.0,0.4169524367086768,9,453.0
150.0,8,443.0,11.972972972972974,7.935415098713254,8,447.0,0.4722422192523952,8,447.0
155.0,14,504.0,15.75,5.6419885958585265,14,508.0,0.2718474317840283,14,508.0
160.0,17,510.0,15.0,4.201479997353155,17,543.0,0.23161274572327958,17,543.0
165.0,18,590.0,19.032258064516128,4.150415287743148,18,594.0,0.1537183195332344,18,594.0
170.0,19,614.0,17.055555555555557,4.707407166493687,19,650.0,0.20762900804926568,19,650.0
175.0,11,578.0,18.0625,4.511682940047713,11,652.0,0.16247497085744597,11,652.0
180.0,11,627.0,18.441176470588236,6.442141095909822,11,653.0,0.31276544898354497,11,653.0
185.0,12,684.0,18.486486486486488,7.9394190550626575,12,684.0,0.4231300125693392,12,684.0
190.0,12,687.0,19.083333333333332,6.597680264816159,12,687.0,0.4011837070365218,12,687.0
195.0,18,761.0,23.060606060606062,5.615844513367307,18,761.0,0.22506279177307617,18,761.0
200.0,16,754.0,22.176470588235293,4.66468999797695,16,790.0,0.20848801283769142,16,790.0
205.0,16,818.0,24.78787878787879,5.015010636600157,16,818.0,0.2063630553266956,16,818.0
