step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.363657454408013,0,0.0,0.9626697987774456,0,0.0
10.0,0,0.0,0.0,12.794430279724553,0,0.0,0.9257244230385566,0,0.0
15.0,4,6.0,0.3333333333333333,5.632269478198456,4,6.0,0.38231411981245716,4,6.0
20.0,9,48.0,2.823529411764706,6.018045947407642,9,48.0,0.3798359576102727,9,48.0
25.0,8,66.0,2.869565217391304,5.400392868170593,8,74.0,0.3282127354228149,8,74.0
30.0,8,105.0,5.0,6.839041828693198,8,105.0,0.35860437172046106,8,105.0
35.0,10,147.0,5.88,6.148402083727104,10,147.0,0.2631595839742285,10,147.0
40.0,15,211.0,7.814814814814815,5.331699799699565,15,211.0,0.326385616896281,15,211.0
45.0,14,251.0,8.655172413793103,4.42994461080452,14,268.0,0.3180597976336987,14,268.0
50.0,14,295.0,9.516129032258064,4.993980462414407,14,304.0,0.2473721610438816,14,304.0
55.0,14,234.0,6.685714285714286,5.2214207412781795,14,302.0,0.22822143337159376,14,302.0
60.0,15,251.0,8.096774193548388,4.955887513468431,15,275.0,0.19994287241187364,15,275.0
65.0,15,288.0,8.228571428571428,4.8909096367586615,15,323.0,0.23496936718546665,15,323.0
70.0,12,323.0,9.787878787878787,6.019855836593694,12,352.0,0.2588736627654525,12,352.0
75.0,12,149.0,3.6341463414634148,6.03619803056882,12,294.0,0.3502757552832356,12,294.0
80.0,14,110.0,3.0555555555555554,6.442276776035762,14,189.0,0.3989618553987822,14,189.0
85.0,13,145.0,3.5365853658536586,4.77451845335261,13,233.0,0.23460803231745445,13,233.0
90.0,16,178.0,4.684210526315789,5.228205414724322,16,274.0,0.24561770839187355,16,274.0
95.0,15,142.0,3.641025641025641,4.498357954765793,15,279.0,0.19286998374734518,15,279.0
100.0,16,148.0,3.8947368421052633,5.564917718429426,16,251.0,0.24198638850980378,16,251.0
105.0,19,206.0,5.282051282051282,4.063328284588145,19,311.0,0.17720282214819164,19,311.0
110.0,15,226.0,5.512195121951219,5.4470007113998,15,349.0,0.305130742979623,15,349.0
115.0,13,175.0,4.2682926829268295,5.4633523086454305,13,308.0,0.3170503712823118,13,308.0
120.0,16,188.0,4.7,4.6085849947578925,16,265.0,0.2104553785567976,16,265.0
125.0,21,249.0,6.073170731707317,3.648663298142264,21,328.0,0.13567746860641783,21,328.0
130.0,17,283.0,6.902439024390244,4.6459060265866166,17,369.0,0.17077599990890022,17,369.0
135.0,14,226.0,5.512195121951219,4.43774328039577,14,361.0,0.20824623380797688,14,361.0
140.0,14,198.0,5.076923076923077,5.069368447565817,14,310.0,0.25165099856994705,14,310.0
145.0,18,209.0,4.8604651162790695,3.8080590528546883,18,359.0,0.19096410754373638,18,359.0
150.0,27,335.0,7.127659574468085,4.998238954074143,27,447.0,0.27205120706441155,27,447.0
155.0,25,393.0,9.13953488372093,3.0923282412621735,25,515.0,0.1504874817369352,25,515.0
160.0,23,341.0,7.413043478260869,3.382333898080374,23,530.0,0.1444473926297642,23,530.0
165.0,21,348.0,7.733333333333333,4.372265942008462,21,554.0,0.13400669624726624,21,554.0
170.0,17,318.0,6.76595744680851,3.8980227712730766,17,566.0,0.18976920195610106,17,566.0
175.0,17,306.0,7.285714285714286,3.792106529900526,17,538.0,0.17946366231030886,17,538.0
180.0,21,179.0,3.977777777777778,2.8877345642513275,21,452.0,0.11074831918953111,21,452.0
185.0,30,314.0,6.408163265306122,3.479107396583834,30,546.0,0.1433681807771352,30,546.0
190.0,31,361.0,7.36734693877551,3.155281547573905,31,649.0,0.17725110809340452,31,649.0
195.0,35,525.0,10.714285714285714,2.560708067788414,35,757.0,0.0746145389992033,35,757.0
200.0,37,709.0,13.901960784313726,2.910023880574984,37,941.0,0.07546364342585846,37,941.0
205.0,37,758.0,15.791666666666666,1.5067225548424583,37,1023.0,0.05481815609365767,37,1023.0
210.0,29,601.0,12.26530612244898,2.2869896325453634,29,990.0,0.09084788495854128,29,990.0
215.0,26,498.0,10.16326530612245,3.8320056949459347,26,947.0,0.11813576068444502,26,947.0
220.0,18,395.0,7.314814814814815,6.204603071777318,18,829.0,0.3051484534496739,18,829.0
225.0,10,206.0,4.204081632653061,5.900960650785669,10,748.0,0.32634258331923777,10,748.0
