step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.184957552679828,0,0.0,0.9336132462646635,0,0.0
10.0,0,0.0,0.0,12.578956570889948,0,0.0,0.8935352275518519,0,0.0
15.0,3,3.0,0.16666666666666666,6.416432031246444,3,3.0,0.37920604212065373,3,3.0
20.0,8,39.0,2.1666666666666665,6.919026509653019,8,39.0,0.3664100919992364,8,39.0
25.0,7,61.0,2.772727272727273,6.013854395554858,7,61.0,0.3982655008333624,7,61.0
30.0,9,103.0,5.15,6.084319052952342,9,103.0,0.3443279627384996,9,103.0
35.0,6,93.0,3.875,5.448979150386175,6,110.0,0.27429801134428505,6,110.0
40.0,6,105.0,3.888888888888889,7.380139863777083,6,108.0,0.46203767857540623,6,108.0
45.0,8,137.0,4.566666666666666,6.864200866132319,8,140.0,0.390546390437037,8,140.0
50.0,18,201.0,6.931034482758621,4.071030955684581,18,204.0,0.21886118278187336,18,204.0
55.0,18,142.0,4.733333333333333,2.9874457266344145,18,220.0,0.20254723878781836,18,220.0
60.0,17,200.0,6.666666666666667,3.8495265433086017,17,213.0,0.15183632679562323,17,213.0
65.0,15,210.0,5.833333333333333,4.409810619353885,15,259.0,0.19371018242120613,15,259.0
70.0,10,148.0,4.625,4.98140639302319,10,252.0,0.21818023696784675,10,252.0
75.0,10,185.0,4.404761904761905,7.695951459336344,10,237.0,0.44065536368736224,10,237.0
80.0,8,88.0,2.2564102564102564,6.876277664682685,8,201.0,0.4308607276543277,8,201.0
85.0,12,70.0,1.75,5.080926644489924,12,139.0,0.26792851769870535,12,139.0
90.0,18,114.0,3.0,4.384900247412418,18,177.0,0.17099071683549646,18,177.0
95.0,16,144.0,3.6923076923076925,4.893284355116641,16,213.0,0.2114783537563329,16,213.0
100.0,14,202.0,5.315789473684211,6.666772264241263,14,247.0,0.2762670736418496,14,247.0
105.0,14,272.0,7.157894736842105,7.737500987348728,14,304.0,0.37181866406531416,14,304.0
110.0,16,344.0,8.820512820512821,7.285649256823496,16,371.0,0.3446912466455653,16,371.0
115.0,12,263.0,7.735294117647059,5.682053986204518,12,339.0,0.3395419686008333,12,339.0
120.0,14,272.0,8.5,5.165358469209442,14,289.0,0.2594016079961477,14,289.0
125.0,13,320.0,9.411764705882353,5.421419931256679,13,351.0,0.2900974526194268,13,351.0
130.0,16,395.0,11.969696969696969,4.968719924442749,16,412.0,0.1993749224306197,16,412.0
135.0,15,449.0,13.205882352941176,5.328236314325524,15,480.0,0.257570979453086,15,480.0
140.0,20,535.0,16.71875,4.165471361829737,20,552.0,0.1974872171443277,20,552.0
