step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.682272994976296,0,0.0,0.8874183125732403,0,0.0
10.0,0,0.0,0.0,11.867420640179063,0,0.0,0.9028214921225012,0,0.0
15.0,1,1.0,0.05555555555555555,7.335378722184455,1,1.0,0.5201508947965471,1,1.0
20.0,9,35.0,1.9444444444444444,6.4694215507048485,9,35.0,0.3697552090515541,9,35.0
25.0,7,53.0,2.3043478260869565,5.212261295352938,7,61.0,0.31421740162118866,7,61.0
30.0,8,93.0,4.428571428571429,6.816062512050989,8,93.0,0.37263092502948963,8,93.0
35.0,10,135.0,5.4,5.508827677029134,10,135.0,0.22242181589603083,10,135.0
40.0,15,206.0,7.357142857142857,5.790041246083258,15,206.0,0.35306600344702743,15,206.0
45.0,14,245.0,8.448275862068966,4.274729147015357,14,262.0,0.310085866305951,14,262.0
50.0,14,289.0,9.32258064516129,5.344104742827414,14,296.0,0.28239973345218855,14,296.0
55.0,14,231.0,6.6,5.0269389817533865,14,298.0,0.21898544627136565,14,298.0
60.0,15,245.0,8.166666666666666,4.815185154804448,15,268.0,0.19765048119680315,15,268.0
65.0,16,283.0,8.085714285714285,4.576321926708889,16,320.0,0.19654199430265176,16,320.0
70.0,12,319.0,10.290322580645162,5.583172803659421,12,351.0,0.2729166576650905,12,351.0
75.0,12,155.0,3.7804878048780486,6.108645112806228,12,299.0,0.370797941582395,12,299.0
80.0,14,109.0,2.945945945945946,6.6595808154648095,14,193.0,0.4130116296396796,14,193.0
85.0,16,151.0,3.682926829268293,4.787826653412228,16,242.0,0.27634491620178103,16,242.0
90.0,16,182.0,4.666666666666667,5.08840110684049,16,284.0,0.23819417261613493,16,284.0
95.0,16,141.0,3.6153846153846154,4.494757494363274,16,287.0,0.20318476219695206,16,287.0
100.0,15,144.0,3.789473684210526,4.958980896683697,15,257.0,0.22012899579108763,15,257.0
105.0,19,196.0,5.0256410256410255,4.240868408845987,19,313.0,0.1812572984143117,19,313.0
110.0,14,220.0,5.238095238095238,5.550137842872164,14,341.0,0.30413889273418565,14,341.0
115.0,11,168.0,4.097560975609756,5.3708702078173935,11,293.0,0.3148741846647712,11,293.0
120.0,15,179.0,4.589743589743589,4.601490732234739,15,251.0,0.22777940635686159,15,251.0
125.0,21,247.0,6.024390243902439,3.575686839761435,21,321.0,0.14416176221978771,21,321.0
130.0,17,288.0,7.024390243902439,4.536880458607042,17,368.0,0.1754446064263048,17,368.0
135.0,16,235.0,5.7317073170731705,4.36676517220476,16,361.0,0.20522570960964992,16,361.0
140.0,14,208.0,5.2,4.968267080216572,14,312.0,0.23568032024313193,14,312.0
145.0,18,211.0,4.906976744186046,4.052497851757697,18,353.0,0.20636842742670464,18,353.0
150.0,27,332.0,7.217391304347826,4.877536704492232,27,436.0,0.2800983927743436,27,436.0
155.0,24,385.0,8.953488372093023,3.0913430757160514,24,510.0,0.16634304208818346,24,510.0
160.0,21,331.0,7.042553191489362,3.6062746877647807,21,521.0,0.15042148542251768,21,521.0
165.0,20,336.0,7.466666666666667,4.424332223927152,20,543.0,0.1571764265782353,20,543.0
170.0,14,307.0,6.395833333333333,4.513056285373363,14,530.0,0.2028983742104684,14,530.0
175.0,15,296.0,7.0476190476190474,4.378016082513105,15,499.0,0.19838055031895338,15,499.0
180.0,20,316.0,7.181818181818182,3.065035008650614,20,555.0,0.11107338239238464,20,555.0
185.0,29,448.0,9.333333333333334,3.6608975391247185,29,651.0,0.14673258833298067,29,651.0
190.0,30,530.0,11.041666666666666,3.250896751123444,30,735.0,0.17724175475534218,30,735.0
195.0,27,505.0,10.74468085106383,2.529404266203269,27,741.0,0.08772691224840086,27,741.0
200.0,19,498.0,9.96,3.3790188419736698,19,849.0,0.14913632637604582,19,849.0
205.0,22,539.0,11.0,3.1753234995194455,22,943.0,0.11109608951197317,22,943.0
210.0,26,624.0,12.48,2.6410725657679586,26,992.0,0.12116590445421747,26,992.0
215.0,20,669.0,13.9375,2.4766701884879034,20,970.0,0.05446943134684862,20,970.0
220.0,17,572.0,9.862068965517242,4.268895056714425,17,960.0,0.23803608327143866,17,960.0
225.0,11,440.0,8.0,4.395292033432092,11,863.0,0.2267365978783871,11,863.0
230.0,18,482.0,8.456140350877194,3.0644691840367617,18,867.0,0.1461996466104756,18,867.0
235.0,24,531.0,9.31578947368421,3.319423960149746,24,861.0,0.10933354114815172,24,861.0
240.0,24,576.0,10.472727272727273,2.663493924506102,24,898.0,0.09004538115107676,24,898.0
245.0,19,615.0,11.38888888888889,3.0975349633378872,19,918.0,0.125895102311438,19,918.0
250.0,22,680.0,12.592592592592593,2.6164475293636134,22,961.0,0.08593899542080875,22,961.0
255.0,23,729.0,12.568965517241379,3.463857968455697,23,956.0,0.1647326631816448,23,956.0
260.0,16,250.0,4.310344827586207,3.881127862590066,16,716.0,0.20029921595289393,16,716.0
265.0,23,256.0,4.491228070175438,2.7980235529574964,23,550.0,0.10108588210031311,23,550.0
270.0,24,227.0,4.053571428571429,2.6123128171487413,24,605.0,0.10336353463821872,24,605.0
275.0,28,333.0,6.054545454545455,2.3581355912738986,28,646.0,0.059776013481161495,28,646.0
280.0,34,424.0,7.571428571428571,2.2263515962367895,34,720.0,0.0631267653843606,34,720.0
285.0,30,421.0,7.654545454545454,2.733258142973306,30,733.0,0.08450040566298936,30,733.0
290.0,29,428.0,7.133333333333334,3.7777810365141926,29,852.0,0.19348566047642177,29,852.0
295.0,25,465.0,8.017241379310345,3.615499895080702,25,988.0,0.1851603695588505,25,988.0
300.0,24,490.0,9.074074074074074,1.6892498109405223,24,1031.0,0.08077157473173967,24,1031.0
305.0,26,554.0,9.892857142857142,2.4622079440610807,26,1022.0,0.10322891492880833,26,1022.0
310.0,24,406.0,7.0,2.2084915598631913,24,1012.0,0.0620153710998738,24,1012.0
315.0,19,125.0,2.1551724137931036,2.936529652392046,19,879.0,0.12130161262385375,19,879.0
320.0,19,152.0,2.7142857142857144,2.8736668018995166,19,887.0,0.1105594889951591,19,887.0
325.0,21,185.0,3.0833333333333335,3.678784074050795,21,846.0,0.15077214046910126,21,846.0
330.0,21,225.0,3.75,3.4819183457774745,21,842.0,0.16877928530707054,21,842.0
335.0,14,227.0,3.913793103448276,2.6613652646208656,14,772.0,0.10768017188346357,14,772.0
340.0,23,316.0,5.448275862068965,3.5614598192478573,23,795.0,0.12717162940953214,23,795.0
345.0,27,392.0,6.758620689655173,2.6161089130040875,27,838.0,0.07445404065925071,27,838.0
350.0,29,427.0,7.362068965517241,2.789153026892557,29,819.0,0.08327115353674668,29,819.0
355.0,28,496.0,8.857142857142858,3.773958250834667,28,822.0,0.13147469907591672,28,822.0
360.0,22,546.0,10.30188679245283,4.71544414019919,22,780.0,0.1499569889960985,22,780.0
365.0,19,481.0,8.589285714285714,5.256445213013037,19,754.0,0.3076293042289508,19,754.0
370.0,24,589.0,10.907407407407407,3.770870632092228,24,862.0,0.225434401916257,24,862.0
375.0,32,693.0,11.948275862068966,2.354617434379599,32,935.0,0.11640594437679325,32,935.0
380.0,29,780.0,13.220338983050848,2.430330718196162,29,974.0,0.08878569723576547,29,974.0
385.0,27,559.0,8.873015873015873,2.5467453513485983,27,949.0,0.0933442213352612,27,949.0
390.0,23,412.0,6.754098360655738,2.7603863414284517,23,811.0,0.10760684590623866,23,811.0
395.0,24,487.0,8.254237288135593,2.3249003344964616,24,877.0,0.061994635593792424,24,877.0
400.0,27,565.0,8.828125,3.4920538288365246,27,921.0,0.15364657766924403,27,921.0
405.0,22,622.0,9.873015873015873,2.8898247902335523,22,935.0,0.12382687128253414,22,935.0
410.0,26,708.0,11.0625,3.0675528932573277,26,971.0,0.11604062727585975,26,971.0
415.0,33,856.0,14.032786885245901,2.748907940326181,33,1120.0,0.06082780586543931,33,1120.0
420.0,36,982.0,16.098360655737704,1.819396065382717,36,1234.0,0.0324850437273244,36,1234.0
425.0,34,1036.0,17.559322033898304,2.4447165369774,34,1286.0,0.07428343880011225,34,1286.0
430.0,29,778.0,13.186440677966102,2.1757431568864876,29,1274.0,0.05265058315463117,29,1274.0
435.0,22,239.0,3.7936507936507935,3.8767762043250444,22,1073.0,0.20231955461297932,22,1073.0
440.0,12,111.0,1.819672131147541,3.8359811009614506,12,1076.0,0.20338517514045792,12,1076.0
445.0,14,116.0,1.8412698412698412,3.665449589156968,14,1022.0,0.15893876678157898,14,1022.0
450.0,23,143.0,2.3442622950819674,2.662877992097847,23,963.0,0.09405402019773794,23,963.0
455.0,22,168.0,2.8,2.681878989268797,22,826.0,0.08169583895806214,22,826.0
460.0,19,204.0,3.457627118644068,2.925739696800228,19,854.0,0.1278022091682416,19,854.0
465.0,24,247.0,4.258620689655173,2.555135946244107,24,833.0,0.07789021968107142,24,833.0
470.0,24,249.0,3.9523809523809526,3.2763283292703513,24,917.0,0.153077027536694,24,917.0
475.0,29,349.0,5.721311475409836,2.9443006133262695,29,1012.0,0.14001278936828385,29,1012.0
480.0,29,443.0,7.508474576271187,2.1523753320808505,29,1085.0,0.09441874407652089,29,1085.0
485.0,27,516.0,8.6,2.55308992194932,27,1094.0,0.09924251708894247,27,1094.0
490.0,27,505.0,8.278688524590164,2.192979798738792,27,1084.0,0.06421618028651672,27,1084.0
495.0,21,336.0,5.419354838709677,2.9470664033153704,21,968.0,0.11127603872618547,21,968.0
500.0,19,341.0,5.779661016949152,2.7706895201696966,19,989.0,0.09889563271232966,19,989.0
505.0,23,381.0,6.0476190476190474,3.6416375698381254,23,969.0,0.17550422769472562,23,969.0
510.0,25,428.0,6.584615384615384,3.52411976442799,25,989.0,0.18198609108537434,25,989.0
