step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.107305893214805,0,0.0,0.8751649022533105,0,0.0
10.0,0,0.0,0.0,12.671231005684447,0,0.0,0.9187540745127464,0,0.0
15.0,5,7.0,0.3888888888888889,5.113178488051997,5,7.0,0.35410246274426616,5,7.0
20.0,10,56.0,3.111111111111111,5.476387625854396,10,56.0,0.32315313958251896,10,56.0
25.0,9,68.0,2.8333333333333335,4.6768779637081055,9,86.0,0.2925506890262066,9,86.0
30.0,8,101.0,4.590909090909091,6.832758435504167,8,103.0,0.37978201698304814,8,103.0
35.0,8,141.0,5.423076923076923,6.229297448755314,8,143.0,0.30482722800730033,8,143.0
40.0,16,208.0,7.428571428571429,5.212026554128705,16,210.0,0.33686683740317014,16,210.0
45.0,15,258.0,8.6,4.488006105022866,15,272.0,0.32470917320372633,15,272.0
50.0,12,292.0,9.125,4.634834423097269,12,303.0,0.2392863699962952,12,303.0
55.0,14,231.0,6.416666666666667,4.9142028092977,14,298.0,0.23454479068707537,14,298.0
60.0,16,253.0,7.4411764705882355,5.300748777208463,16,276.0,0.19233820375159594,16,276.0
65.0,16,297.0,8.25,4.561029094873622,16,331.0,0.20737197635051854,16,331.0
70.0,12,325.0,9.558823529411764,5.585868189581394,12,362.0,0.22673269568725762,12,362.0
75.0,11,348.0,8.285714285714286,5.947968279558877,11,391.0,0.34830507341430395,11,391.0
80.0,16,411.0,10.81578947368421,6.352343983477605,16,436.0,0.362529072772711,16,436.0
85.0,14,217.0,5.166666666666667,4.391304477164775,14,379.0,0.2117269844249194,14,379.0
90.0,18,159.0,3.975,5.2497937737546625,18,260.0,0.2186098294525567,18,260.0
95.0,19,174.0,4.35,3.732683247447291,19,297.0,0.14406295226588728,19,297.0
100.0,16,115.0,3.026315789473684,4.243959558098949,16,306.0,0.17416056278282113,16,306.0
105.0,10,98.0,2.45,5.121076510060793,10,336.0,0.2628837912062069,10,336.0
110.0,14,160.0,3.7209302325581395,4.909137139703423,14,383.0,0.23857638206211865,14,383.0
115.0,18,214.0,5.095238095238095,4.606096739882536,18,419.0,0.23192139928097646,18,419.0
120.0,14,232.0,5.658536585365853,4.43399615015794,14,409.0,0.19047724839579508,14,409.0
125.0,12,155.0,3.6904761904761907,4.3229715111564335,12,342.0,0.19706780443534053,12,342.0
130.0,12,134.0,3.268292682926829,4.944142539963691,12,276.0,0.2270807640565789,12,276.0
135.0,18,176.0,4.190476190476191,3.7484769123091493,18,297.0,0.1424346914689822,18,297.0
140.0,18,206.0,5.024390243902439,4.498342696945845,18,309.0,0.16469044078082964,18,309.0
145.0,14,240.0,5.454545454545454,6.434329774884935,14,333.0,0.31599814506913537,14,333.0
150.0,10,208.0,4.622222222222222,6.6263585287896145,10,317.0,0.4004068554893074,10,317.0
155.0,14,250.0,6.25,4.7679497263973705,14,329.0,0.2381514729295927,14,329.0
160.0,21,302.0,6.863636363636363,3.9053055177491056,21,383.0,0.15919550058050577,21,383.0
165.0,19,349.0,8.512195121951219,3.705793990451977,19,434.0,0.09970045481605201,19,434.0
170.0,14,387.0,8.795454545454545,4.245213095954574,14,503.0,0.2123769215469828,14,503.0
175.0,20,475.0,11.875,3.2835774736200944,20,589.0,0.12201073191276365,20,589.0
180.0,22,549.0,13.071428571428571,2.853706804983768,22,657.0,0.11880461047694274,22,657.0
185.0,20,593.0,12.891304347826088,4.093741574528383,20,703.0,0.18373400402552656,20,703.0
190.0,14,429.0,8.9375,4.310218448168247,14,669.0,0.20592985769219738,14,669.0
195.0,16,356.0,7.739130434782608,3.504757331267567,16,553.0,0.13900989312638504,16,553.0
200.0,20,411.0,8.5625,3.534173476838516,20,598.0,0.14550953446545936,20,598.0
205.0,21,447.0,9.51063829787234,3.473803882035426,21,620.0,0.10997702174657191,21,620.0
210.0,20,521.0,10.854166666666666,5.401491630139231,20,649.0,0.21491372328298047,20,649.0
215.0,12,479.0,10.41304347826087,4.62137261248692,12,659.0,0.15022175171804064,12,659.0
220.0,16,527.0,10.54,5.829762285082191,16,663.0,0.3425911796812448,16,663.0
225.0,20,593.0,12.354166666666666,4.525375792584554,20,725.0,0.22716298455274622,20,725.0
230.0,22,640.0,12.8,3.82217096087696,22,768.0,0.16105882385512432,22,768.0
235.0,19,586.0,12.208333333333334,3.171583914254793,19,742.0,0.12020090174046583,19,742.0
240.0,18,568.0,11.591836734693878,4.0206759397066145,18,689.0,0.17291217664717967,18,689.0
245.0,23,645.0,13.4375,2.9881980124593404,23,760.0,0.08840118698703267,23,760.0
250.0,22,702.0,14.326530612244898,3.447482309043991,22,817.0,0.12554080161949493,22,817.0
255.0,20,778.0,14.961538461538462,5.009984604998935,20,879.0,0.21682790199213442,20,879.0
260.0,16,730.0,14.038461538461538,5.081384236632315,16,900.0,0.29255239426875246,16,900.0
265.0,19,754.0,15.08,3.9767155222192656,19,882.0,0.19968324465963844,19,882.0
270.0,24,836.0,16.076923076923077,3.443188007357816,24,962.0,0.14806351186641242,24,962.0
275.0,24,896.0,18.285714285714285,2.9903360635898872,24,1030.0,0.08036119257834673,24,1030.0
280.0,24,990.0,19.03846153846154,5.179413538848286,24,1107.0,0.2424049579996109,24,1107.0
285.0,20,1076.0,22.416666666666668,5.3206848053907985,20,1161.0,0.19856551612466744,20,1161.0
290.0,18,1102.0,20.79245283018868,5.616776557381453,18,1203.0,0.33326468045585367,18,1203.0
295.0,20,1168.0,22.901960784313726,5.303657176660885,20,1239.0,0.2956671539808104,20,1239.0
300.0,28,1078.0,21.56,2.574434080350344,28,1242.0,0.07382327801018451,28,1242.0
305.0,30,1080.0,21.176470588235293,3.7802999445051344,30,1201.0,0.16968738934915553,30,1201.0
310.0,31,1160.0,23.2,2.8255701037363052,31,1310.0,0.10049348277854127,31,1310.0
315.0,27,1145.0,23.367346938775512,3.1332290790128297,27,1369.0,0.130823763152206,27,1369.0
320.0,22,1167.0,23.34,4.780478408974571,22,1406.0,0.20205319160915244,22,1406.0
325.0,16,1163.0,22.80392156862745,4.640821297467127,16,1412.0,0.24043484136132437,16,1412.0
330.0,20,1232.0,25.142857142857142,4.7727858681175395,20,1439.0,0.23583504220450088,20,1439.0
335.0,24,1248.0,24.96,3.4424638857791576,24,1436.0,0.14864705368700176,24,1436.0
340.0,32,1344.0,26.88,3.1581842190560696,32,1473.0,0.08276878898157766,32,1473.0
345.0,31,1436.0,28.72,3.1497182249170783,31,1569.0,0.11647889334150935,31,1569.0
350.0,28,1428.0,29.142857142857142,3.065668898782772,28,1589.0,0.0955066949978726,28,1589.0
355.0,22,1447.0,28.94,4.635671717088289,22,1614.0,0.19542737258736512,22,1614.0
360.0,19,1512.0,33.6,4.978822288504557,19,1618.0,0.17375370778351773,19,1618.0
365.0,18,1495.0,28.20754716981132,5.772686129318354,18,1655.0,0.35268286614112027,18,1655.0
370.0,20,1542.0,32.808510638297875,4.083818169969598,20,1658.0,0.22417658684248304,20,1658.0
375.0,27,660.0,12.692307692307692,3.1191791745386444,27,1206.0,0.13626091767755943,27,1206.0
380.0,31,356.0,7.26530612244898,3.0767059500906493,31,634.0,0.10032555983652339,31,634.0
385.0,34,445.0,8.557692307692308,3.154830373554615,34,735.0,0.1329078206866118,34,735.0
390.0,28,428.0,8.56,3.1733948513851766,28,759.0,0.0901731394754878,28,759.0
395.0,21,439.0,8.78,4.740303313043553,21,771.0,0.1755039844691454,21,771.0
400.0,18,458.0,8.807692307692308,4.792262071076674,18,686.0,0.250539869601762,18,686.0
405.0,24,566.0,11.098039215686274,4.085990686158258,24,754.0,0.2094411652950065,24,754.0
410.0,29,667.0,13.07843137254902,2.117985286603487,29,842.0,0.07466339530517384,29,842.0
415.0,27,744.0,14.307692307692308,3.3884564748150896,27,891.0,0.15933421631506794,27,891.0
420.0,22,671.0,13.156862745098039,2.4447829610468235,22,916.0,0.06806757784987162,22,916.0
425.0,21,620.0,11.481481481481481,3.8941460919791626,21,869.0,0.18466868092992691,21,869.0
430.0,27,742.0,14.26923076923077,2.572326705986444,27,991.0,0.07718765732420288,27,991.0
435.0,37,911.0,14.934426229508198,3.219776088891506,37,1160.0,0.18766915715659435,37,1160.0
440.0,41,1094.0,19.19298245614035,1.8257596634311686,41,1306.0,0.12628636221912198,41,1306.0
445.0,44,1281.0,20.333333333333332,2.5064907491662844,44,1456.0,0.12308692606339204,44,1456.0
450.0,45,1099.0,17.444444444444443,1.8853268499629454,45,1480.0,0.04210762180554516,45,1480.0
