step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.219102901772509,0,0.0,0.9159280539337703,0,0.0
10.0,0,0.0,0.0,11.242592142041872,0,0.0,0.8501336285785275,0,0.0
15.0,2,3.0,0.16666666666666666,5.71418804232837,2,3.0,0.4200812572672101,2,3.0
20.0,8,38.0,2.111111111111111,6.895066613133729,8,38.0,0.3811894968115022,8,38.0
25.0,6,44.0,1.8333333333333333,6.225088971219712,6,58.0,0.3415721767779987,6,58.0
30.0,6,71.0,3.55,7.075224736887198,6,72.0,0.41430068214427596,6,72.0
35.0,8,103.0,4.291666666666667,6.410572111666839,8,104.0,0.2871452090390936,8,104.0
40.0,14,163.0,6.269230769230769,5.273115891225488,14,164.0,0.33677002240605153,14,164.0
45.0,12,141.0,5.035714285714286,4.810381757540621,12,179.0,0.3685715676955387,12,179.0
50.0,13,183.0,6.1,5.060406167458865,13,184.0,0.29142972519359783,13,184.0
55.0,17,188.0,5.529411764705882,4.518966244352372,17,224.0,0.2215360509037532,17,224.0
60.0,8,144.0,4.5,5.144650624836984,8,214.0,0.1888813048807391,8,214.0
65.0,8,162.0,4.764705882352941,5.741826191458731,8,238.0,0.31076492866168004,8,238.0
70.0,16,216.0,7.2,4.4847471830986425,16,288.0,0.1841219323590582,16,288.0
75.0,17,267.0,6.675,5.544430809961395,17,327.0,0.32043334836209875,17,327.0
80.0,9,264.0,7.135135135135135,7.1778388228363665,9,327.0,0.4166059691012024,9,327.0
85.0,9,285.0,6.951219512195122,5.233977458059625,9,356.0,0.26098455215906774,9,356.0
90.0,20,363.0,9.552631578947368,3.8981996547957976,20,434.0,0.1794012959228361,20,434.0
95.0,22,435.0,11.153846153846153,2.87885574254394,22,499.0,0.1514428198851437,22,499.0
100.0,18,474.0,12.153846153846153,3.929921324872803,18,540.0,0.18675442392550165,18,540.0
105.0,14,519.0,12.357142857142858,4.3780437733174535,14,605.0,0.2373317443671177,14,605.0
110.0,20,607.0,13.488888888888889,4.487154035866178,20,695.0,0.22698799132557,20,695.0
115.0,22,685.0,15.568181818181818,3.638289089977877,22,765.0,0.2049002778187805,22,765.0
120.0,19,713.0,15.844444444444445,3.9611209856166405,19,797.0,0.1691973016993228,19,797.0
125.0,20,783.0,17.02173913043478,5.256695647285204,20,849.0,0.24081545040877955,20,849.0
130.0,14,551.0,12.522727272727273,5.115744664674096,14,754.0,0.26244355687230214,14,754.0
135.0,13,386.0,8.772727272727273,4.9708281418862486,13,572.0,0.23033681653577315,13,572.0
140.0,20,432.0,10.285714285714286,3.7479612781360547,20,628.0,0.16317111600876483,20,628.0
145.0,26,549.0,11.934782608695652,4.364915363416025,26,737.0,0.17812896415697682,26,737.0
150.0,26,620.0,12.916666666666666,4.672442852839559,26,829.0,0.27291239596173683,26,829.0
155.0,18,578.0,12.565217391304348,3.7976039393541323,18,852.0,0.1523749614828369,18,852.0
160.0,17,503.0,10.479166666666666,3.832475771092938,17,807.0,0.1772318880891479,17,807.0
165.0,16,524.0,11.644444444444444,4.134824364765602,16,762.0,0.1628811004362651,16,762.0
170.0,21,579.0,12.0625,3.4774140301282106,21,797.0,0.13013058953636664,21,797.0
175.0,20,624.0,14.181818181818182,3.0202671286316676,20,799.0,0.10575843245319033,20,799.0
180.0,18,688.0,14.956521739130435,4.415181830117877,18,813.0,0.17109755833023832,18,813.0
185.0,16,755.0,15.1,6.4339310873779025,16,811.0,0.2937257153714985,16,811.0
190.0,14,733.0,15.270833333333334,5.624666675384682,14,828.0,0.3294312028569659,14,828.0
195.0,20,794.0,17.26086956521739,4.0815020239433055,20,850.0,0.15973273889608686,20,850.0
200.0,26,880.0,19.130434782608695,3.6560790675934984,26,932.0,0.15296163433083274,26,932.0
205.0,20,934.0,20.755555555555556,3.5468207829549687,20,1006.0,0.11254857242189385,20,1006.0
210.0,18,984.0,21.391304347826086,4.396335654889911,18,1085.0,0.21941323072554217,18,1085.0
215.0,22,1084.0,25.80952380952381,3.0708999925239286,22,1178.0,0.11759114599340065,22,1178.0
220.0,26,1166.0,22.423076923076923,4.663135476304829,26,1260.0,0.24981960643666054,26,1260.0
225.0,20,1208.0,24.16,4.510933974987279,20,1302.0,0.19332239768973195,20,1302.0
230.0,20,1032.0,19.846153846153847,3.823908234983051,20,1269.0,0.17759069225730598,20,1269.0
235.0,18,948.0,19.75,3.629734955483947,18,1156.0,0.14703441770768835,18,1156.0
240.0,23,1022.0,20.44,3.0631895601867205,23,1224.0,0.10834571474507812,23,1224.0
245.0,24,1079.0,22.020408163265305,3.176963783926016,24,1271.0,0.09009856583014411,24,1271.0
250.0,22,1165.0,23.3,4.916306013384193,22,1327.0,0.2062533859447125,22,1327.0
255.0,20,1250.0,23.58490566037736,6.05994901399666,20,1373.0,0.279045503276922,20,1373.0
260.0,18,1267.0,24.84313725490196,5.927422683976255,18,1356.0,0.34541663222250735,18,1356.0
265.0,23,1326.0,27.06122448979592,3.773384959063531,23,1359.0,0.1686217637310185,23,1359.0
270.0,26,1420.0,28.4,3.2065761379038094,26,1460.0,0.13277022567203384,26,1460.0
275.0,24,1490.0,31.70212765957447,3.7034387210380206,24,1546.0,0.13716991362402792,24,1546.0
280.0,20,1408.0,28.16,4.009846856914995,20,1555.0,0.1960333096394193,20,1555.0
285.0,20,1402.0,29.829787234042552,3.5963144308743806,20,1515.0,0.13971117348082304,20,1515.0
290.0,24,1481.0,27.425925925925927,4.197178174738726,24,1592.0,0.2334328877278327,24,1592.0
295.0,24,1537.0,28.462962962962962,5.162810893328261,24,1653.0,0.27329369773052425,24,1653.0
300.0,19,615.0,11.826923076923077,3.4787012868945664,19,1181.0,0.14944344189827408,19,1181.0
305.0,24,285.0,5.480769230769231,3.6415500357548507,24,575.0,0.15400016870418543,24,575.0
310.0,28,383.0,7.365384615384615,2.589658679338392,28,671.0,0.08417174607435203,28,671.0
315.0,28,461.0,8.865384615384615,3.1343500077052893,28,746.0,0.12327819351550152,28,746.0
320.0,24,436.0,8.384615384615385,3.3544860459834913,24,780.0,0.13961358615624944,24,780.0
325.0,20,410.0,7.592592592592593,3.8161927634104007,20,751.0,0.19074720677120216,20,751.0
330.0,25,483.0,8.944444444444445,3.26654460540646,25,816.0,0.15172569803513555,25,816.0
335.0,26,549.0,9.803571428571429,3.457463058132716,26,866.0,0.13236124173611086,26,866.0
340.0,26,370.0,6.851851851851852,2.8717953955775437,26,860.0,0.10681125388806753,26,860.0
345.0,20,294.0,5.345454545454546,3.1704080409486384,20,758.0,0.12797363948600032,20,758.0
350.0,28,378.0,7.0,2.5109751601317254,28,828.0,0.07836178339093731,28,828.0
355.0,28,442.0,8.036363636363637,2.990840953705225,28,888.0,0.10562964883106163,28,888.0
360.0,27,414.0,7.961538461538462,2.403103729067783,27,920.0,0.06401306177448894,27,920.0
365.0,16,337.0,5.435483870967742,4.888030224084959,16,883.0,0.24322755583979208,16,883.0
370.0,22,404.0,6.9655172413793105,2.9184937435289644,22,930.0,0.12024143354539615,22,930.0
375.0,26,463.0,7.590163934426229,2.960281049135936,26,962.0,0.11031336227607316,26,962.0
380.0,20,452.0,7.793103448275862,2.5249796457991485,20,956.0,0.08465444954316104,20,956.0
385.0,24,464.0,7.733333333333333,2.7895627897718858,24,924.0,0.11331239449648546,24,924.0
390.0,28,566.0,9.758620689655173,2.4385528861649224,28,1008.0,0.08975404344672265,28,1008.0
395.0,26,638.0,10.633333333333333,2.5876136286108653,26,1058.0,0.06987442156602294,26,1058.0
400.0,24,617.0,9.951612903225806,3.4538749303246625,24,1077.0,0.16278947493377366,24,1077.0
405.0,20,549.0,8.714285714285714,3.443122737906985,20,1038.0,0.15471110226802984,20,1038.0
410.0,26,619.0,9.983870967741936,2.631563586853568,26,1090.0,0.10770794082280552,26,1090.0
415.0,26,680.0,11.147540983606557,2.724242353562764,26,1129.0,0.09231030313701545,26,1129.0
420.0,29,789.0,13.15,3.3394156222607605,29,1198.0,0.09543434598249904,29,1198.0
425.0,28,897.0,14.95,4.4915277411125105,28,1274.0,0.1576818302155784,28,1274.0
430.0,22,932.0,16.945454545454545,3.5654522233996717,22,1308.0,0.15525728474858366,22,1308.0
435.0,24,949.0,15.816666666666666,4.731870163180395,24,1295.0,0.2773835323846697,24,1295.0
440.0,25,1037.0,16.725806451612904,4.007711494865229,25,1385.0,0.21056810898472508,25,1385.0
445.0,32,1115.0,17.421875,2.906723678314963,32,1473.0,0.12694455679145417,32,1473.0
450.0,32,1002.0,16.161290322580644,2.4133157641816494,32,1502.0,0.08783007275954971,32,1502.0
455.0,25,908.0,14.412698412698413,3.0467256449793036,25,1411.0,0.11898493426747123,25,1411.0
460.0,32,1056.0,16.761904761904763,3.741066112958845,32,1440.0,0.08960096265147272,32,1440.0
465.0,34,1174.0,18.93548387096774,2.6728085070254552,34,1562.0,0.06551798323509923,34,1562.0
470.0,34,1234.0,19.903225806451612,3.309817592498735,34,1632.0,0.14707383633754997,34,1632.0
475.0,31,1316.0,21.225806451612904,4.576029517210601,31,1682.0,0.18755837946453918,31,1682.0
480.0,29,1381.0,23.016666666666666,4.498335130525999,29,1752.0,0.16901843702455363,29,1752.0
485.0,23,1302.0,22.842105263157894,4.570350007788808,23,1735.0,0.20922282312379112,23,1735.0
490.0,20,1111.0,20.2,4.198450498190849,20,1639.0,0.1945567374707392,20,1639.0
495.0,24,1183.0,21.125,3.6902979258236934,24,1704.0,0.17501580754343862,24,1704.0
500.0,24,1244.0,22.618181818181817,3.0090014641006504,24,1732.0,0.10052472479973894,24,1732.0
505.0,23,1312.0,22.620689655172413,3.4848491075373715,23,1753.0,0.1749998951778377,23,1753.0
510.0,19,1353.0,22.55,4.239792585503836,19,1708.0,0.23296870660420171,19,1708.0
515.0,24,647.0,11.155172413793103,2.7631677308064484,24,1265.0,0.11598518207561495,24,1265.0
520.0,33,361.0,5.82258064516129,2.968463793606142,33,712.0,0.09524958929905014,33,712.0
525.0,42,485.0,8.362068965517242,1.87957744100805,42,844.0,0.03786298694258942,42,844.0
530.0,38,525.0,8.75,2.36882874238363,38,924.0,0.07137949005502577,38,924.0
535.0,34,594.0,10.241379310344827,3.697245191663712,34,1006.0,0.12388660978174326,34,1006.0
540.0,28,623.0,10.559322033898304,4.429786633683303,28,1036.0,0.13937465181819483,28,1036.0
545.0,21,597.0,9.95,5.0246507600050005,21,1054.0,0.2541180470460354,21,1054.0
550.0,19,529.0,9.446428571428571,4.261618453437168,19,1012.0,0.21428300723690888,19,1012.0
555.0,24,609.0,10.68421052631579,2.9918536004367744,24,1077.0,0.1268865471895522,24,1077.0
560.0,29,691.0,11.913793103448276,3.207743617522973,29,1133.0,0.13246784922002264,29,1133.0
565.0,25,470.0,8.24561403508772,2.666717283395136,25,1100.0,0.09513223516204197,25,1100.0
570.0,20,327.0,5.5423728813559325,3.7891655793988672,20,950.0,0.15390619486134455,20,950.0
575.0,28,414.0,7.527272727272727,2.3145807652597017,28,1012.0,0.058639216261992935,28,1012.0
580.0,29,501.0,8.080645161290322,4.193600722700919,29,1051.0,0.22397001673095093,29,1051.0
585.0,24,563.0,9.229508196721312,3.2438053719311215,24,1078.0,0.14059744512750108,24,1078.0
590.0,29,665.0,10.555555555555555,3.0898221579278036,29,1129.0,0.13850076572543624,29,1129.0
595.0,32,778.0,12.754098360655737,2.2488064730155015,32,1217.0,0.06391758394071824,32,1217.0
600.0,35,881.0,14.209677419354838,2.649248871621615,35,1290.0,0.07839282965781076,35,1290.0
605.0,31,999.0,16.37704918032787,3.628901716882966,31,1381.0,0.12884176857942578,31,1381.0
610.0,28,902.0,15.288135593220339,2.9364339227608123,28,1349.0,0.11809215038709958,28,1349.0
615.0,22,578.0,9.32258064516129,4.032467497540533,22,1198.0,0.21011444215369945,22,1198.0
620.0,23,601.0,9.390625,3.657202936880342,23,1265.0,0.1975991076529886,23,1265.0
625.0,27,656.0,10.25,2.824973357130373,27,1317.0,0.10014875033472535,27,1317.0
630.0,31,351.0,5.4,3.0914656015603454,31,1111.0,0.13145545361418784,31,1111.0
635.0,31,391.0,6.409836065573771,2.283341138685511,31,969.0,0.052085937620234675,31,969.0
640.0,32,523.0,8.301587301587302,2.540952604945171,32,1089.0,0.10428350596463598,32,1089.0
645.0,31,623.0,10.048387096774194,2.4202807283887955,31,1164.0,0.05297603187181142,31,1164.0
650.0,29,623.0,9.028985507246377,3.5922598615937593,29,1154.0,0.18392246753735478,29,1154.0
655.0,22,466.0,7.0606060606060606,3.68591549569203,22,993.0,0.18604370819570337,22,993.0
660.0,22,461.0,6.984848484848484,2.835229622654935,22,1041.0,0.12698237175183624,22,1041.0
665.0,28,514.0,7.6716417910447765,2.5551932080678226,28,1076.0,0.09420849669991935,28,1076.0
670.0,31,331.0,5.015151515151516,2.1347022296464955,31,1081.0,0.0660303797993024,31,1081.0
675.0,27,218.0,3.2058823529411766,2.8187524882902104,27,984.0,0.10257418063673435,27,984.0
680.0,27,320.0,5.0,2.35050253576218,27,1067.0,0.07046330872724497,27,1067.0
685.0,31,416.0,6.4,2.7240122098658275,31,1128.0,0.12489575235955258,31,1128.0
