step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.325475641947529,0,0.0,0.8708340603605516,0,0.0
10.0,0,0.0,0.0,11.696599353226453,0,0.0,0.9026632881210667,0,0.0
15.0,2,2.0,0.1111111111111111,6.064388802596763,2,2.0,0.4336178682889541,2,2.0
20.0,10,43.0,2.388888888888889,5.602494812435857,10,43.0,0.3349421502029831,10,43.0
25.0,10,60.0,2.5,4.630680354393745,10,75.0,0.2809340502533013,10,75.0
30.0,8,97.0,4.409090909090909,6.613546799042653,8,97.0,0.36683475279214856,8,97.0
35.0,10,141.0,5.423076923076923,5.601815016060988,10,141.0,0.2623192758377194,10,141.0
40.0,16,207.0,7.392857142857143,5.137100489340885,16,207.0,0.3364347691205454,16,207.0
45.0,15,252.0,8.4,4.056639264015302,15,268.0,0.29775856406472245,15,268.0
50.0,13,285.0,8.90625,5.299435029344461,13,298.0,0.28066063699897764,13,298.0
55.0,14,223.0,6.194444444444445,5.298398628789398,14,296.0,0.2611004579248919,14,296.0
60.0,14,241.0,8.033333333333333,4.496473769091195,14,269.0,0.21547669558702712,14,269.0
65.0,16,283.0,7.861111111111111,4.481161573780877,16,321.0,0.21565065003557354,16,321.0
70.0,12,314.0,9.235294117647058,5.6352770692942435,12,349.0,0.24575602949471967,12,349.0
75.0,12,341.0,8.119047619047619,6.25896640620512,12,377.0,0.3800054654114316,12,377.0
80.0,16,400.0,10.256410256410257,6.50146447141919,16,420.0,0.3583963463710883,16,420.0
85.0,18,457.0,10.880952380952381,4.371802387090902,18,483.0,0.20018009982146878,18,483.0
90.0,16,493.0,12.973684210526315,4.659512629813299,16,540.0,0.21649831197913974,16,540.0
95.0,14,259.0,6.475,4.580024359225621,14,460.0,0.21933925682354352,14,460.0
100.0,14,91.0,2.3333333333333335,5.341230567142527,14,279.0,0.24747662320769914,14,279.0
105.0,19,147.0,3.675,4.241036934750201,19,337.0,0.1972149158969553,19,337.0
110.0,16,165.0,3.9285714285714284,5.195615698403655,16,366.0,0.2723162915802944,16,366.0
115.0,12,184.0,4.380952380952381,5.430795116486719,12,324.0,0.28601639240454724,12,324.0
120.0,17,237.0,5.780487804878049,4.4652264521063625,17,304.0,0.18299630042296894,17,304.0
125.0,23,217.0,5.166666666666667,3.5187620216626336,23,337.0,0.13034468367052443,23,337.0
130.0,24,287.0,7.175,3.9817030703026206,24,367.0,0.16301726708151415,24,367.0
135.0,27,334.0,7.9523809523809526,3.5553020744503803,27,430.0,0.12256918240705816,27,430.0
140.0,18,276.0,6.7317073170731705,4.259447583632968,18,438.0,0.15861271289020273,18,438.0
145.0,15,258.0,5.863636363636363,6.427053754711432,15,431.0,0.3114017695648628,15,431.0
150.0,10,247.0,5.25531914893617,7.114294700963358,10,415.0,0.3877515001879657,10,415.0
155.0,12,285.0,7.125,4.863296736714825,12,424.0,0.21680774387426555,12,424.0
160.0,21,343.0,7.795454545454546,3.7893612456690224,21,466.0,0.16361013368051988,21,466.0
165.0,20,393.0,9.357142857142858,3.7046193004664096,20,486.0,0.11170079225234306,20,486.0
170.0,16,434.0,9.863636363636363,4.425556910513655,16,557.0,0.22810954635760183,16,557.0
175.0,22,530.0,12.325581395348838,3.856533583192109,22,653.0,0.12778873644472646,22,653.0
180.0,24,610.0,14.523809523809524,2.897470447176068,24,721.0,0.1252979061252734,24,721.0
185.0,22,643.0,14.28888888888889,3.7161714407595734,22,745.0,0.18650065893684065,22,745.0
190.0,14,433.0,9.020833333333334,4.724339717828428,14,707.0,0.26646721637407383,14,707.0
195.0,16,360.0,7.826086956521739,4.041733875817044,16,579.0,0.1738424324715137,16,579.0
200.0,20,420.0,8.75,3.716761947854298,20,629.0,0.15012738204308235,20,629.0
205.0,24,462.0,10.266666666666667,2.7440191050381535,24,665.0,0.09009242473198092,24,665.0
210.0,18,518.0,10.791666666666666,5.0212167837046415,18,695.0,0.21657386148304458,18,695.0
215.0,16,594.0,12.91304347826087,5.828652769637349,16,708.0,0.19676510222355578,16,708.0
220.0,14,551.0,10.803921568627452,6.213993808226638,14,716.0,0.3849994827946925,14,716.0
225.0,16,582.0,12.382978723404255,5.041906253455074,16,704.0,0.27493048291853556,16,704.0
230.0,24,659.0,13.18,3.2563012968579206,24,777.0,0.13557887983434577,24,777.0
235.0,24,732.0,15.574468085106384,3.567107467280075,24,857.0,0.12987070203611958,24,857.0
240.0,18,661.0,13.770833333333334,3.7485753441904257,18,816.0,0.1805693334825392,18,816.0
245.0,20,632.0,13.446808510638299,3.8109214497747583,20,759.0,0.14701044784595668,20,759.0
250.0,26,715.0,14.895833333333334,3.1718173461534342,26,842.0,0.11553669357109655,26,842.0
255.0,24,771.0,15.117647058823529,3.820552770926406,24,912.0,0.17234974733789196,24,912.0
260.0,17,720.0,13.846153846153847,4.713761659843481,17,948.0,0.25792323004751544,17,948.0
265.0,18,742.0,14.84,3.6978034141131872,18,934.0,0.1557092112756687,18,934.0
270.0,26,825.0,15.865384615384615,3.3679501385213495,26,1009.0,0.1399630285923057,26,1009.0
275.0,25,884.0,17.68,3.035717404031688,25,1064.0,0.0697315635786006,25,1064.0
280.0,22,965.0,18.557692307692307,4.8357498464566016,22,1122.0,0.21727349885473343,22,1122.0
285.0,20,1063.0,21.693877551020407,5.63701797436997,20,1161.0,0.2104442308017555,20,1161.0
