step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.675059116403725,0,0.0,0.9237471340674389,0,0.0
10.0,0,0.0,0.0,11.972178140798283,0,0.0,0.946496441991934,0,0.0
15.0,4,4.0,0.2222222222222222,7.434958356119371,4,4.0,0.44790827415633316,4,4.0
20.0,8,40.0,2.2222222222222223,7.107757642031114,8,40.0,0.41033570620298726,8,40.0
25.0,9,81.0,3.375,7.8343895955940255,9,81.0,0.36378847391645547,9,81.0
30.0,6,71.0,3.55,7.375158176419875,6,95.0,0.40697414476567356,6,95.0
35.0,8,105.0,5.25,6.02529211893947,8,105.0,0.30575891074769507,8,105.0
40.0,8,139.0,5.346153846153846,6.859472602490703,8,144.0,0.42579645955041096,8,144.0
45.0,8,179.0,6.62962962962963,8.14674314986128,8,179.0,0.49917873602358387,8,179.0
50.0,12,225.0,8.035714285714286,7.272329230152195,12,225.0,0.33221758902475745,12,225.0
55.0,14,287.0,10.62962962962963,5.266101409354384,14,287.0,0.2452197128407686,14,287.0
60.0,13,330.0,12.692307692307692,4.380133111378564,13,340.0,0.19134012009453788,13,340.0
65.0,12,382.0,13.642857142857142,6.198701565649304,12,382.0,0.3517543022726351,12,382.0
70.0,14,446.0,15.928571428571429,4.862547733486706,14,446.0,0.17821572671135996,14,446.0
75.0,20,537.0,14.916666666666666,4.920769872369947,20,537.0,0.32466606231183576,20,537.0
80.0,18,599.0,17.61764705882353,4.446417097519197,18,617.0,0.3268000115329198,18,617.0
85.0,17,659.0,16.475,4.893681837467694,17,667.0,0.2833049869730172,17,667.0
90.0,22,488.0,12.2,4.067388909800064,22,623.0,0.1716465041913866,22,623.0
95.0,16,251.0,6.275,4.8443306375195885,16,478.0,0.23408701004620533,16,478.0
100.0,15,135.0,3.375,4.463304238507234,15,389.0,0.21784132056232464,15,389.0
105.0,24,242.0,5.761904761904762,3.789543691278106,24,470.0,0.12913068423949434,24,470.0
110.0,26,299.0,6.795454545454546,3.984623626012554,26,559.0,0.22831058127289824,26,559.0
115.0,20,273.0,6.348837209302325,4.71085475129038,20,588.0,0.2601063440027702,20,588.0
120.0,17,269.0,6.113636363636363,4.058258368162272,17,547.0,0.19937253021327891,17,547.0
125.0,14,196.0,4.454545454545454,4.060417738648784,14,439.0,0.1834638875336986,14,439.0
130.0,24,292.0,6.636363636363637,3.3988813013730668,24,535.0,0.13108363532737582,24,535.0
135.0,36,446.0,9.695652173913043,2.400135955520156,36,689.0,0.09556920477787591,36,689.0
140.0,34,552.0,12.545454545454545,1.3566443653250326,34,803.0,0.08912095758520287,34,803.0
145.0,29,548.0,10.96,3.476794482281723,29,837.0,0.1816369323230386,29,837.0
150.0,20,502.0,8.964285714285714,4.6153350914815245,20,861.0,0.2658598472785399,20,861.0
155.0,17,447.0,8.596153846153847,3.4215076126075283,17,803.0,0.15328243447844964,17,803.0
160.0,27,529.0,9.446428571428571,3.106961370830883,27,854.0,0.13371252101623576,27,854.0
165.0,28,598.0,11.283018867924529,2.491994786981214,28,890.0,0.054857845991447156,28,890.0
170.0,26,364.0,6.5,3.1841722977148366,26,856.0,0.12601811606850136,26,856.0
175.0,18,182.0,3.4339622641509435,3.566556253378394,18,690.0,0.13564591093235565,18,690.0
180.0,24,260.0,4.814814814814815,2.449153757039293,24,740.0,0.07356561034400673,24,740.0
185.0,26,334.0,5.859649122807017,3.592682285179722,26,758.0,0.1575189195027581,26,758.0
190.0,20,302.0,5.206896551724138,3.375538784100985,20,770.0,0.16475935399814712,20,770.0
195.0,18,196.0,3.43859649122807,3.2586948573810655,18,691.0,0.12732873817651982,18,691.0
200.0,24,240.0,4.137931034482759,2.704516473171137,24,675.0,0.11239681444877136,24,675.0
205.0,30,300.0,5.2631578947368425,2.7211830213026853,30,665.0,0.08330457174182916,30,665.0
210.0,40,405.0,6.982758620689655,2.323135524683991,40,758.0,0.07032169873313122,40,758.0
215.0,36,425.0,7.87037037037037,2.1358462544246413,36,795.0,0.03260938516090709,36,795.0
220.0,28,395.0,6.171875,3.614712329391767,28,859.0,0.18832497853886013,28,859.0
