step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.375230341873491,0,0.0,0.8934805973179455,0,0.0
10.0,0,0.0,0.0,11.598601693205623,0,0.0,0.8428194891275932,0,0.0
15.0,3,4.0,0.2222222222222222,6.947137250624942,3,4.0,0.4699541013515414,3,4.0
20.0,8,37.0,2.0555555555555554,6.56052198656841,8,37.0,0.35363505471330225,8,37.0
25.0,9,64.0,2.782608695652174,4.998399211057253,9,72.0,0.30975125667998965,9,72.0
30.0,8,102.0,4.857142857142857,6.63589556361149,8,103.0,0.4051103292923145,8,103.0
35.0,10,144.0,5.76,5.322466230417799,10,145.0,0.23900589748187168,10,145.0
40.0,15,210.0,7.241379310344827,5.70037850097545,15,211.0,0.3652185138807924,15,211.0
45.0,12,247.0,8.517241379310345,4.5750180944683025,12,262.0,0.34114646249480884,12,262.0
50.0,16,297.0,9.580645161290322,4.841638544012379,16,299.0,0.26873132226896107,16,299.0
55.0,14,236.0,6.742857142857143,4.98310026258686,14,298.0,0.2565392455037014,14,298.0
60.0,15,253.0,7.666666666666667,5.287967716989157,15,269.0,0.2159454948723288,15,269.0
65.0,15,293.0,8.371428571428572,4.92128563555628,15,324.0,0.21459926539060015,15,324.0
70.0,12,328.0,10.25,5.643320085493696,12,358.0,0.25705306500835917,12,358.0
75.0,17,398.0,9.707317073170731,5.784968164207379,17,428.0,0.337479376853741,17,428.0
80.0,22,499.0,13.486486486486486,4.559541408003148,22,529.0,0.2994711933401516,22,529.0
85.0,22,574.0,14.0,2.4816069047183453,22,614.0,0.17390122508275527,22,614.0
90.0,22,640.0,15.609756097560975,3.8339681144133753,22,686.0,0.18680265291885853,22,686.0
95.0,19,433.0,9.622222222222222,3.482192378800637,19,633.0,0.1440581164227669,19,633.0
100.0,19,291.0,6.767441860465116,4.421845019257309,19,483.0,0.20558963543427433,19,483.0
105.0,22,243.0,5.4,3.328816002629473,22,499.0,0.12687204182418227,22,499.0
110.0,23,224.0,4.76595744680851,4.880422528730344,23,470.0,0.25998218329229145,23,470.0
115.0,24,268.0,5.702127659574468,4.227776735359827,24,536.0,0.21051443897704525,24,536.0
120.0,21,227.0,4.829787234042553,3.849348337898929,21,563.0,0.13803470270203788,21,563.0
125.0,18,244.0,5.191489361702128,3.73925110766226,18,601.0,0.16850072406286815,18,601.0
130.0,20,308.0,6.695652173913044,3.7783378282926225,20,633.0,0.15901542638551672,20,633.0
135.0,25,309.0,6.574468085106383,3.16257321743801,25,598.0,0.11582580506494033,25,598.0
140.0,27,316.0,6.723404255319149,4.018143733453052,27,561.0,0.14764444966298837,27,561.0
145.0,33,390.0,7.959183673469388,3.4109659711417173,33,637.0,0.15288139156866085,33,637.0
150.0,23,355.0,6.96078431372549,4.826291295071484,23,638.0,0.2660905007798085,23,638.0
155.0,17,311.0,6.346938775510204,5.062492256946659,17,595.0,0.2170631930155704,17,595.0
160.0,20,370.0,7.115384615384615,5.378279561809188,20,582.0,0.1965662424426526,20,582.0
165.0,17,348.0,7.404255319148936,4.942256053376753,17,591.0,0.21619800300880865,17,591.0
170.0,19,376.0,8.0,4.755337276531497,19,581.0,0.2338579985847141,19,581.0
175.0,24,486.0,11.045454545454545,3.3694539282888014,24,671.0,0.08083411252419612,24,671.0
180.0,31,630.0,13.695652173913043,3.3159898021041987,31,815.0,0.10636930677091266,31,815.0
185.0,31,714.0,14.875,2.9689628815791593,31,907.0,0.13597147522237377,31,907.0
190.0,23,692.0,14.72340425531915,3.606864367751446,23,921.0,0.18815528430503256,23,921.0
195.0,23,701.0,14.306122448979592,4.336437621076935,23,935.0,0.14546223365166108,23,935.0
200.0,19,544.0,11.10204081632653,4.106104003248357,19,891.0,0.20064287314840967,19,891.0
205.0,15,410.0,8.91304347826087,4.053554005416736,15,740.0,0.19435871057236367,15,740.0
210.0,22,475.0,9.693877551020408,3.3810518141856396,22,790.0,0.13342726475104266,22,790.0
215.0,22,514.0,11.681818181818182,2.5330584411114914,22,803.0,0.06583865690142371,22,803.0
220.0,21,583.0,10.6,6.212700919673506,21,829.0,0.32882958641204163,21,829.0
225.0,15,537.0,10.529411764705882,5.3537219139483865,15,814.0,0.2756554926059986,15,814.0
230.0,20,578.0,11.115384615384615,4.22585680018299,20,814.0,0.19688529819620007,20,814.0
235.0,27,666.0,13.591836734693878,2.8281804012718985,27,891.0,0.10542962691479417,27,891.0
240.0,24,744.0,14.588235294117647,3.58651498864718,24,954.0,0.12999976000390198,24,954.0
245.0,20,700.0,14.285714285714286,3.119383894654103,20,916.0,0.11965723859206917,20,916.0
250.0,19,652.0,13.04,4.053311360986812,19,833.0,0.18593758037364994,19,833.0
255.0,26,731.0,13.79245283018868,3.5245574643860573,26,904.0,0.15357190949855884,26,904.0
260.0,25,792.0,14.943396226415095,4.365654590273812,25,968.0,0.21936689548170232,25,968.0
265.0,18,819.0,15.452830188679245,3.272225388889771,18,1022.0,0.14194043357792283,18,1022.0
270.0,23,913.0,16.6,4.226013229982955,23,1073.0,0.18510970883106775,23,1073.0
275.0,26,885.0,17.352941176470587,2.381782076957637,26,1109.0,0.05475376877072012,26,1109.0
280.0,27,908.0,16.814814814814813,3.677116347796554,27,1113.0,0.14867751041859456,27,1113.0
285.0,34,993.0,19.470588235294116,2.2473108448269614,34,1205.0,0.05024294130315341,34,1205.0
290.0,30,998.0,16.915254237288135,4.722624684673678,30,1253.0,0.23160056325609135,30,1253.0
295.0,23,1007.0,17.666666666666668,5.381042868587073,23,1282.0,0.2603936648678801,23,1282.0
300.0,17,969.0,17.618181818181817,3.979082450360674,17,1291.0,0.1651803421085486,17,1291.0
305.0,24,1060.0,19.62962962962963,3.893557165392818,24,1398.0,0.154429142266112,24,1398.0
310.0,26,1094.0,20.641509433962263,2.906656637029799,26,1445.0,0.10003179757467147,26,1445.0
315.0,28,1133.0,20.98148148148148,3.097008583459883,28,1468.0,0.10869559715515353,28,1468.0
320.0,33,504.0,9.50943396226415,2.6596142357940105,33,1163.0,0.09306334697665672,33,1163.0
325.0,36,446.0,7.964285714285714,3.017866537534432,36,825.0,0.1050658519828999,36,825.0
330.0,39,532.0,9.672727272727272,3.0016918770965195,39,927.0,0.1229478189806089,39,927.0
335.0,30,443.0,7.771929824561403,3.3796775851276477,30,918.0,0.09952011990283748,30,918.0
340.0,24,279.0,5.166666666666667,2.720740004241272,24,985.0,0.0986189895961686,24,985.0
345.0,20,160.0,3.1372549019607843,3.078701141264436,20,1003.0,0.12200471113778195,20,1003.0
350.0,19,136.0,2.6666666666666665,2.940973831700299,19,991.0,0.11404476446938516,19,991.0
355.0,19,166.0,3.32,3.4448643163765995,19,894.0,0.12563861472439392,19,894.0
360.0,14,127.0,2.5918367346938775,2.8303337528509744,14,931.0,0.08370345817759398,14,931.0
365.0,22,198.0,3.6666666666666665,3.8873970426091717,22,987.0,0.2101146534870975,22,987.0
370.0,20,203.0,3.830188679245283,3.423910923685898,20,971.0,0.17875207287878067,20,971.0
375.0,31,330.0,6.226415094339623,1.9311064346784061,31,1100.0,0.07408796832845585,31,1100.0
380.0,35,429.0,7.8,1.6673200579978051,35,1150.0,0.04488179927857639,35,1150.0
385.0,33,435.0,7.909090909090909,2.104896315474305,33,1090.0,0.07666713890562589,33,1090.0
390.0,30,436.0,7.927272727272728,2.8187484374326672,30,1223.0,0.09925135835461261,30,1223.0
395.0,26,463.0,9.26,2.0115059181735773,26,1337.0,0.06074420681869276,26,1337.0
400.0,24,477.0,8.672727272727272,2.954442010525837,24,1337.0,0.15444054048306968,24,1337.0
405.0,19,511.0,9.462962962962964,3.1207517994233283,19,1222.0,0.14973132476266962,19,1222.0
410.0,19,339.0,5.947368421052632,3.208977865365494,19,1179.0,0.14666928671670743,19,1179.0
415.0,17,58.0,1.0357142857142858,3.2112250253179484,17,1036.0,0.11721468454742201,17,1036.0
420.0,16,77.0,1.4528301886792452,2.9210583336096585,16,996.0,0.10981244408636817,16,996.0
425.0,19,93.0,1.7222222222222223,3.232988610873761,19,871.0,0.12580072741292048,19,871.0
430.0,21,122.0,2.30188679245283,2.491996179671697,21,865.0,0.07667372722355534,21,865.0
435.0,19,138.0,2.3389830508474576,4.081247345366343,19,815.0,0.2167054420189166,19,815.0
440.0,16,159.0,2.789473684210526,3.954842234766567,16,787.0,0.21364449851689654,16,787.0
445.0,19,174.0,3.0,3.2646490839699043,19,669.0,0.12531585517003538,19,669.0
450.0,23,219.0,3.8421052631578947,2.7587156840320417,23,734.0,0.1033487036493995,23,734.0
455.0,21,257.0,4.589285714285714,2.8690253985254137,21,779.0,0.09438794359778992,21,779.0
460.0,23,324.0,5.890909090909091,2.7352762350334734,23,787.0,0.10129133961550821,23,787.0
465.0,22,369.0,6.709090909090909,3.0532700646061905,22,749.0,0.09783027017786021,22,749.0
470.0,23,440.0,7.4576271186440675,4.41956820107266,23,725.0,0.19363017772800029,23,725.0
475.0,20,515.0,8.879310344827585,5.431185868218561,20,699.0,0.25367682068088115,20,699.0
480.0,20,598.0,11.283018867924529,5.4430663609796115,20,711.0,0.21262370014910217,20,711.0
485.0,21,426.0,8.192307692307692,4.539959351909998,21,677.0,0.23241682821099038,21,677.0
490.0,18,336.0,6.588235294117647,4.180252837657281,18,553.0,0.1911877299709508,18,553.0
495.0,26,454.0,8.407407407407407,4.262403295849195,26,570.0,0.14325783420849142,26,570.0
500.0,29,541.0,9.491228070175438,3.2948894831525424,29,662.0,0.10191632014720796,29,662.0
505.0,27,567.0,9.610169491525424,3.6468426059715755,27,711.0,0.16834673524047233,27,711.0
510.0,25,626.0,10.262295081967213,4.957933906671723,25,780.0,0.22906150207468498,25,780.0
515.0,25,686.0,12.035087719298245,4.998688131877776,25,831.0,0.20937416856771093,25,831.0
520.0,18,507.0,9.218181818181819,5.078887923006574,18,780.0,0.2333970835464818,18,780.0
525.0,17,257.0,5.03921568627451,4.293531847907917,17,635.0,0.19755251363364643,17,635.0
530.0,16,273.0,5.055555555555555,3.7700003051395385,16,683.0,0.17972412669781065,16,683.0
535.0,20,319.0,5.8,3.36478661408401,20,710.0,0.13435210665844904,20,710.0
540.0,19,363.0,6.368421052631579,2.6436602279875987,19,698.0,0.08760722408401207,19,698.0
545.0,16,393.0,6.55,3.8109942586758905,16,626.0,0.18310177522140397,16,626.0
550.0,20,363.0,6.1525423728813555,3.171327786994144,20,655.0,0.13748185355645073,20,655.0
555.0,31,495.0,8.25,2.6475087855543142,31,728.0,0.08513011431233548,31,728.0
560.0,38,366.0,6.203389830508475,2.019395545075976,38,683.0,0.04455837348740748,38,683.0
565.0,47,578.0,9.796610169491526,1.6793727158645826,47,812.0,0.03998805989495481,47,812.0
570.0,47,701.0,12.298245614035087,1.540811517290363,47,964.0,0.04356776866097133,47,964.0
575.0,37,643.0,12.132075471698114,1.5834707859646684,37,1011.0,0.029741416974809247,37,1011.0
580.0,31,581.0,9.524590163934427,3.509125452279982,31,1142.0,0.1793121062466948,31,1142.0
585.0,30,547.0,9.431034482758621,2.9940067614502537,30,1289.0,0.15428823812102313,30,1289.0
590.0,25,479.0,8.403508771929825,2.129750085580665,25,1333.0,0.11848837726858995,25,1333.0
595.0,28,550.0,9.649122807017545,2.3789895186614674,28,1300.0,0.09848816605625041,28,1300.0
600.0,26,454.0,7.694915254237288,2.3469960681414204,26,1289.0,0.06365316516314304,26,1289.0
605.0,21,183.0,3.1551724137931036,2.65903597480449,21,1173.0,0.11936923148489961,21,1173.0
610.0,18,163.0,2.8596491228070176,2.7128942063603123,18,1161.0,0.10486094528508139,18,1161.0
615.0,18,188.0,2.984126984126984,3.7806169725080108,18,1089.0,0.16979596751385745,18,1089.0
620.0,20,221.0,3.622950819672131,3.2745195809292555,20,1074.0,0.15071821673966015,20,1074.0
625.0,18,243.0,4.05,2.927272181478294,18,985.0,0.1402530341238434,18,985.0
630.0,26,345.0,5.8474576271186445,3.866659257819797,26,997.0,0.15179407550112012,26,997.0
635.0,29,428.0,7.254237288135593,2.4666831132722447,29,1016.0,0.047141292482038195,29,1016.0
640.0,29,454.0,7.827586206896552,2.9038358791138656,29,972.0,0.08113101481273678,29,972.0
645.0,25,500.0,9.090909090909092,3.6915659609456735,25,933.0,0.12367697502961414,25,933.0
650.0,23,552.0,9.35593220338983,5.710949707279374,23,822.0,0.2840100933882477,23,822.0
655.0,17,608.0,11.25925925925926,6.72089853245804,17,765.0,0.3721688183318012,17,765.0
660.0,21,562.0,10.60377358490566,4.129570159309413,21,719.0,0.2099468420347545,21,719.0
665.0,29,691.0,13.288461538461538,3.1853578579746205,29,849.0,0.1435721438059301,29,849.0
670.0,35,854.0,15.814814814814815,2.1906737789144572,35,1012.0,0.08680082555824783,35,1012.0
675.0,43,1054.0,17.864406779661017,1.5220426536854408,43,1212.0,0.09759373514662903,43,1212.0
680.0,44,935.0,15.327868852459016,0.7459727501284746,44,1267.0,0.04903162382006582,44,1267.0
685.0,47,850.0,12.686567164179104,2.104281624750347,47,1204.0,0.09197578142434566,47,1204.0
690.0,51,978.0,14.173913043478262,2.4234847230841203,51,1369.0,0.09419150861908065,51,1369.0
695.0,43,939.0,14.446153846153846,2.0582450073502665,43,1436.0,0.05765120091143388,43,1436.0
700.0,39,917.0,14.107692307692307,2.2851009055246494,39,1519.0,0.08067979581734426,39,1519.0
705.0,28,821.0,13.459016393442623,2.361672223730893,28,1555.0,0.07293463980253832,28,1555.0
710.0,28,801.0,13.131147540983607,2.5324682728857657,28,1605.0,0.08602069778936952,28,1605.0
715.0,27,880.0,14.915254237288135,2.502128369482426,27,1577.0,0.08215281402854047,27,1577.0
720.0,28,989.0,16.76271186440678,3.480033283954616,28,1530.0,0.09169228721961174,28,1530.0
725.0,26,1097.0,16.876923076923077,5.303029172633559,26,1518.0,0.24413149507034992,26,1518.0
730.0,23,835.0,14.152542372881356,4.889701119050955,23,1389.0,0.24984269117572555,23,1389.0
735.0,20,274.0,4.566666666666666,4.234867491806397,20,1125.0,0.2096479263779575,20,1125.0
740.0,19,187.0,3.1166666666666667,3.13503936152284,19,1158.0,0.13405539710215802,19,1158.0
745.0,24,254.0,4.096774193548387,3.284007554256486,24,1146.0,0.14323945165785518,24,1146.0
750.0,27,356.0,5.5625,3.670909927448621,27,1129.0,0.12685199783132903,27,1129.0
755.0,29,489.0,7.887096774193548,3.8777834386777252,29,1181.0,0.12202919565995081,29,1181.0
760.0,29,634.0,9.90625,5.432384117629535,29,1301.0,0.2524693963664026,29,1301.0
765.0,27,557.0,8.983870967741936,4.3833830145934565,27,1322.0,0.22681783920718612,27,1322.0
770.0,30,571.0,8.921875,3.8497166145073316,30,1281.0,0.19065034662963143,30,1281.0
775.0,35,603.0,9.276923076923078,2.393936962126658,35,1229.0,0.09362666490875614,35,1229.0
780.0,36,466.0,7.0606060606060606,2.177610138438526,36,1032.0,0.07137318708054692,36,1032.0
785.0,32,366.0,5.304347826086956,2.201300053807202,32,1166.0,0.08055175141893153,32,1166.0
790.0,35,378.0,5.5588235294117645,2.290219816102809,35,1264.0,0.06425696523190777,35,1264.0
795.0,36,426.0,5.835616438356165,4.02330665944678,36,1373.0,0.18567442559382674,36,1373.0
800.0,30,463.0,6.7101449275362315,3.9211300739737913,30,1331.0,0.19563539048964726,30,1331.0
805.0,23,397.0,6.015151515151516,3.3894138135208474,23,1157.0,0.15557922317327452,23,1157.0
810.0,24,432.0,6.545454545454546,2.8233967237829525,24,1239.0,0.1273789175057149,24,1239.0
815.0,27,511.0,7.626865671641791,2.7330650154270764,27,1290.0,0.09251030590113557,27,1290.0
820.0,29,591.0,8.565217391304348,2.390547465505792,29,1299.0,0.0898905006704799,29,1299.0
825.0,27,652.0,9.73134328358209,2.1835528244459352,27,1223.0,0.06977195122661119,27,1223.0
830.0,28,760.0,10.704225352112676,4.041471758401358,28,1214.0,0.19397491879622314,28,1214.0
835.0,33,675.0,9.642857142857142,3.3067649410729496,33,1148.0,0.1464711819917627,33,1148.0
840.0,39,597.0,8.779411764705882,2.253553411304137,39,1078.0,0.03823801889015942,39,1078.0
845.0,46,712.0,10.626865671641792,1.9871657153527107,46,1205.0,0.054149412475205064,46,1205.0
850.0,46,744.0,11.625,2.0404415130346227,46,1272.0,0.03399380014673431,46,1272.0
855.0,39,722.0,11.46031746031746,2.295654037113382,39,1417.0,0.07978282149453728,39,1417.0
860.0,27,622.0,10.19672131147541,3.0322620960273237,27,1475.0,0.10039918565232546,27,1475.0
865.0,24,582.0,9.238095238095237,3.2722821616655655,24,1514.0,0.1709909156776007,24,1514.0
870.0,24,639.0,9.830769230769231,3.968586031092963,24,1463.0,0.19443309706702527,24,1463.0
875.0,24,726.0,11.523809523809524,3.7588681408727864,24,1421.0,0.14497488232661834,24,1421.0
880.0,29,838.0,13.09375,4.47239430871522,29,1355.0,0.16001526357320606,29,1355.0
885.0,25,885.0,15.258620689655173,3.749417206415711,25,1416.0,0.16661019486518522,25,1416.0
890.0,26,934.0,16.385964912280702,3.56688408313907,26,1439.0,0.18535135943852346,26,1439.0
895.0,30,1044.0,17.4,2.873047823591311,30,1520.0,0.11919303593212104,30,1520.0
900.0,30,1131.0,18.241935483870968,2.5940217576458027,30,1554.0,0.08270244951088876,30,1554.0
905.0,26,1200.0,17.91044776119403,3.1628804140996434,26,1652.0,0.14927402546333654,26,1652.0
910.0,28,1300.0,20.0,2.4084447775173103,28,1746.0,0.08713321996163238,28,1746.0
915.0,35,1178.0,18.123076923076923,2.2878529899987767,35,1706.0,0.08268576258332597,35,1706.0
920.0,32,903.0,13.892307692307693,2.921726366601251,32,1539.0,0.10315848988210054,32,1539.0
925.0,36,981.0,15.092307692307692,2.1551248699246615,36,1614.0,0.07477849573631867,36,1614.0
930.0,38,1004.0,15.6875,2.304994093424961,38,1625.0,0.0673527792159372,38,1625.0
935.0,34,1019.0,16.704918032786885,2.3872876076737675,34,1656.0,0.08556245011461452,34,1656.0
940.0,27,1003.0,15.430769230769231,3.9297932917594673,27,1600.0,0.21065914235015748,27,1600.0
945.0,24,376.0,5.968253968253968,3.6005120772184114,24,1279.0,0.1738865761217307,24,1279.0
950.0,33,385.0,6.015625,2.956203382690722,33,1010.0,0.09560087923271918,33,1010.0
955.0,40,496.0,8.131147540983607,1.9395633095405258,40,1076.0,0.04559969439186932,40,1076.0
960.0,36,520.0,8.666666666666666,2.2144898320821356,36,1068.0,0.03699434853442555,36,1068.0
965.0,32,516.0,8.745762711864407,2.5086095689871963,32,1186.0,0.09393000139520671,32,1186.0
970.0,29,518.0,9.25,2.5929981413739855,29,1279.0,0.06565494735774532,29,1279.0
975.0,25,535.0,9.067796610169491,3.345559792504299,25,1319.0,0.15897195225613375,25,1319.0
