step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,18,1526.0,32.46808510638298,6.299864828892442,18,1608.0,0.347575838645683,18,1608.0
300.0,17,618.0,13.434782608695652,3.8880358001997894,17,1127.0,0.1463532236301446,17,1127.0
305.0,24,281.0,6.386363636363637,3.707241922678307,24,511.0,0.18890112609466322,24,511.0
310.0,29,417.0,9.266666666666667,3.7305602298958536,29,499.0,0.09486803208349474,29,499.0
315.0,29,472.0,10.26086956521739,3.6041335461262007,29,567.0,0.153099080770117,29,567.0
320.0,24,506.0,11.244444444444444,3.6313009755643626,24,584.0,0.12850133589444493,24,584.0
325.0,24,539.0,11.46808510638298,4.0586927354490445,24,647.0,0.20306269576615246,24,647.0
330.0,22,439.0,9.543478260869565,4.0218779183968225,22,652.0,0.17728553847958814,22,652.0
335.0,15,453.0,9.638297872340425,5.029681811790029,15,649.0,0.20673377099395762,15,649.0
340.0,18,253.0,5.622222222222222,3.9137562694740655,18,593.0,0.1686418248896344,18,593.0
345.0,17,164.0,3.5652173913043477,4.435472164706522,17,460.0,0.20357747032055024,17,460.0
350.0,23,228.0,5.066666666666666,2.895024582881074,23,500.0,0.0781904508262486,23,500.0
355.0,23,274.0,6.088888888888889,4.014603665524804,23,517.0,0.1747448940348501,23,517.0
360.0,17,200.0,4.651162790697675,2.874699165001097,17,509.0,0.08241102128693138,17,509.0
365.0,13,113.0,2.1320754716981134,5.627525110170902,13,433.0,0.32565289160611055,13,433.0
370.0,15,161.0,3.2857142857142856,3.7546304399940564,15,460.0,0.17202535622067777,15,460.0
375.0,25,202.0,3.8846153846153846,3.734111181417528,25,482.0,0.15946663622401339,25,482.0
380.0,20,168.0,3.4285714285714284,3.0133361152638454,20,462.0,0.11153790472948336,20,462.0
385.0,21,164.0,3.1538461538461537,4.103404750708965,21,418.0,0.19529772860434408,21,418.0
390.0,25,210.0,4.285714285714286,2.733789100186294,25,452.0,0.08590086157450809,25,452.0
395.0,28,251.0,5.02,3.170453162728515,28,474.0,0.10480493598119055,28,474.0
400.0,31,326.0,6.150943396226415,3.109442408047856,31,554.0,0.13024105570008482,31,554.0
405.0,27,305.0,5.545454545454546,4.333729076493508,27,588.0,0.2013550862470772,27,588.0
410.0,26,306.0,5.773584905660377,4.046281146131107,26,609.0,0.1429857615349995,26,609.0
415.0,20,319.0,5.907407407407407,5.37211978801211,20,601.0,0.22565745034920928,20,601.0
420.0,18,320.0,6.530612244897959,4.232248741626285,18,618.0,0.17967124065935725,18,618.0
425.0,18,337.0,6.877551020408164,4.622747772630858,18,612.0,0.24363896015010086,18,612.0
430.0,22,409.0,8.702127659574469,2.62332146638879,22,670.0,0.07222561859845618,22,670.0
435.0,22,450.0,8.035714285714286,5.087762829508857,22,683.0,0.2758658557154443,22,683.0
440.0,18,323.0,6.09433962264151,4.308183648898943,18,671.0,0.22099759054938803,18,671.0
445.0,20,268.0,4.785714285714286,4.081875035662031,20,576.0,0.18604956860907268,20,576.0
450.0,25,348.0,6.566037735849057,2.7370531472582154,25,632.0,0.09145492609306999,25,632.0
455.0,26,405.0,7.363636363636363,3.4979181481651165,26,647.0,0.1267318630759547,26,647.0
460.0,24,493.0,9.30188679245283,4.056786193729596,24,678.0,0.13468971991905362,24,678.0
465.0,18,442.0,8.185185185185185,4.415515658229919,18,678.0,0.20300243529416245,18,678.0
470.0,16,387.0,7.166666666666667,4.731458385674792,16,623.0,0.25309692339514056,16,623.0
475.0,23,454.0,8.566037735849056,4.105147465552679,23,685.0,0.21519228559016754,23,685.0
480.0,20,505.0,9.351851851851851,3.5445719605951105,20,728.0,0.10457743990209889,20,728.0
485.0,22,458.0,8.641509433962264,3.5307830735925236,22,716.0,0.14717414875445295,22,716.0
490.0,23,472.0,9.254901960784315,3.000446778381353,23,685.0,0.10469115500193978,23,685.0
495.0,28,567.0,10.69811320754717,3.078604091473871,28,774.0,0.11566703867227487,28,774.0
500.0,28,633.0,12.411764705882353,3.058542273573373,28,838.0,0.09630401004805052,28,838.0
505.0,25,701.0,12.745454545454546,5.136047674571439,25,902.0,0.22401899984530857,25,902.0
510.0,17,643.0,11.280701754385966,5.008255596721229,17,879.0,0.25635312160375107,17,879.0
515.0,15,538.0,10.346153846153847,3.8450778656335296,15,798.0,0.18280435598307976,15,798.0
520.0,26,616.0,11.0,3.1794969030887197,26,868.0,0.14475905188470226,26,868.0
525.0,28,687.0,12.962264150943396,2.827474105366511,28,931.0,0.06455287486092885,28,931.0
530.0,26,760.0,13.571428571428571,3.0932116181700104,26,994.0,0.12416609088951507,26,994.0
535.0,22,817.0,15.711538461538462,3.2749608742089933,22,1012.0,0.13020865873084253,22,1012.0
540.0,28,909.0,16.833333333333332,2.3537901643802464,28,1098.0,0.07597344980603057,28,1098.0
545.0,26,976.0,16.82758620689655,3.7761990553613933,26,1158.0,0.16205321391871036,26,1158.0
550.0,21,841.0,14.5,3.4671565380731626,21,1158.0,0.15476831986224984,21,1158.0
555.0,22,793.0,14.160714285714286,3.2369184416015315,22,1070.0,0.12436223475466616,22,1070.0
560.0,26,882.0,15.206896551724139,2.639832758649034,26,1139.0,0.09447413673424801,26,1139.0
565.0,29,952.0,17.30909090909091,2.4612748911954934,29,1183.0,0.08537438863426074,29,1183.0
570.0,24,927.0,15.982758620689655,2.911772557081443,24,1238.0,0.11560245061745553,24,1238.0
575.0,22,903.0,16.418181818181818,2.7916784477949177,22,1221.0,0.08621369904565677,22,1221.0
580.0,24,982.0,15.34375,3.7332413179637522,24,1285.0,0.19821109760419747,24,1285.0
585.0,24,1041.0,16.79032258064516,3.8441084438319453,24,1319.0,0.17193903066208327,24,1319.0
590.0,28,1015.0,15.859375,2.691827688993042,28,1320.0,0.10412901360131685,28,1320.0
595.0,27,1050.0,17.5,2.860521874008251,27,1336.0,0.10903368726073226,27,1336.0
600.0,29,1150.0,19.166666666666668,2.06061058755075,29,1415.0,0.049068164062993774,29,1415.0
605.0,29,1231.0,20.516666666666666,2.5865057445312654,29,1480.0,0.0927591836335221,29,1480.0
610.0,24,1210.0,20.166666666666668,2.2826408407430856,24,1515.0,0.07044315546077891,24,1515.0
615.0,21,1166.0,17.93846153846154,3.716795684990846,21,1485.0,0.16922062992733827,21,1485.0
620.0,27,1283.0,20.693548387096776,4.2364375679364565,27,1538.0,0.18224094587759862,27,1538.0
625.0,32,1375.0,21.825396825396826,2.5886451498092935,32,1616.0,0.0764018027081764,32,1616.0
630.0,32,1425.0,23.360655737704917,2.7016466418223892,32,1668.0,0.07595310860527327,32,1668.0
635.0,32,1510.0,25.593220338983052,3.307700705862499,32,1729.0,0.09038349311274925,32,1729.0
640.0,27,1582.0,27.75438596491228,4.679546005941496,27,1762.0,0.16516009561959538,27,1762.0
645.0,19,1479.0,27.90566037735849,4.411134223942734,19,1775.0,0.19674287343535324,19,1775.0
650.0,22,1493.0,26.19298245614035,5.107041751019354,22,1737.0,0.2855523825173539,22,1737.0
655.0,27,641.0,10.683333333333334,4.3401265262702164,27,1305.0,0.22159461782074766,27,1305.0
660.0,33,371.0,6.288135593220339,2.3790435005511132,33,749.0,0.08840058492764918,33,749.0
665.0,42,562.0,8.920634920634921,2.7818361996637715,42,806.0,0.06255112796322503,42,806.0
670.0,44,692.0,11.344262295081966,1.5179470252445117,44,954.0,0.015122226133455947,44,954.0
675.0,41,698.0,11.633333333333333,2.4472637786170406,41,1032.0,0.06881040155431895,41,1032.0
680.0,31,515.0,9.035087719298245,2.6334754856974745,31,1098.0,0.09215135187902324,31,1098.0
685.0,22,292.0,5.12280701754386,3.557161523537883,22,1047.0,0.16555309028537032,22,1047.0
690.0,21,247.0,4.333333333333333,3.879455990349068,21,1070.0,0.1819456079011838,21,1070.0
695.0,20,281.0,5.017857142857143,2.9287325540043647,20,1023.0,0.09211225846307969,20,1023.0
700.0,22,308.0,5.4035087719298245,2.7772729414204016,22,1055.0,0.10217377161430441,22,1055.0
705.0,19,338.0,5.9298245614035086,3.275701569250501,19,1064.0,0.10414603539702384,19,1064.0
710.0,22,406.0,7.381818181818182,2.831264331521933,22,1083.0,0.10162536195338841,22,1083.0
715.0,22,451.0,8.351851851851851,3.231005378497324,22,1028.0,0.11375527813394967,22,1028.0
720.0,18,266.0,5.018867924528302,2.465598980589465,18,957.0,0.07003491188795982,18,957.0
725.0,16,114.0,1.8688524590163935,4.48281394408901,16,808.0,0.2219643142582597,16,808.0
730.0,20,164.0,2.8771929824561404,3.4943969189103963,20,800.0,0.15879033401132506,20,800.0
735.0,26,213.0,3.736842105263158,2.790697655871117,26,738.0,0.09844463399522378,26,738.0
740.0,22,258.0,4.526315789473684,2.5431532110244546,22,789.0,0.08937638005341104,22,789.0
745.0,23,307.0,5.203389830508475,3.1046107673812022,23,815.0,0.10558439114531962,23,815.0
750.0,23,263.0,4.781818181818182,2.6978683514603263,23,842.0,0.09214167490977,23,842.0
755.0,22,215.0,4.056603773584905,2.455923123790094,22,804.0,0.06942841455393324,22,804.0
760.0,26,273.0,4.627118644067797,3.2173351781096042,26,827.0,0.1447872713840579,26,827.0
765.0,29,263.0,4.4576271186440675,3.808004269621873,29,775.0,0.14504212068786546,29,775.0
770.0,28,238.0,4.175438596491228,2.7594718259212603,28,843.0,0.09861627600808535,28,843.0
775.0,22,238.0,4.490566037735849,3.162924071744734,22,884.0,0.12224845448738467,22,884.0
780.0,20,245.0,4.803921568627451,2.5103380520434464,20,869.0,0.07269167506861735,20,869.0
785.0,20,279.0,5.264150943396227,3.2203642357597895,20,765.0,0.11320775173852429,20,765.0
790.0,17,214.0,4.196078431372549,2.910970160602732,17,772.0,0.09769117226885665,17,772.0
795.0,20,238.0,4.175438596491228,3.9606100653682046,20,788.0,0.19840935057422548,20,788.0
800.0,18,287.0,5.218181818181818,4.2336739408442785,18,780.0,0.21987821370302596,18,780.0
805.0,18,308.0,5.6,3.261057642447956,18,726.0,0.14107786932316385,18,726.0
810.0,19,264.0,4.8,2.904760057556028,19,761.0,0.10867958428841266,19,761.0
815.0,17,243.0,4.584905660377358,2.9300243970536815,17,746.0,0.10572058320136969,17,746.0
820.0,19,299.0,5.6415094339622645,2.8853226572430044,19,766.0,0.10802277189823979,19,766.0
825.0,19,335.0,6.568627450980392,3.025557901277647,19,725.0,0.10248212006597093,19,725.0
830.0,19,309.0,5.421052631578948,3.655181953944453,19,770.0,0.17560909318468937,19,770.0
835.0,21,384.0,6.7368421052631575,3.7457793777717625,21,830.0,0.16895175541320098,21,830.0
840.0,22,456.0,8.60377358490566,2.3689159448441295,22,868.0,0.09919020906882507,22,868.0
845.0,23,501.0,9.452830188679245,2.475673180166666,23,837.0,0.10816646214816249,23,837.0
850.0,22,577.0,10.49090909090909,3.407657055118243,22,832.0,0.09168290831318066,22,832.0
855.0,21,660.0,12.0,4.614143419934898,21,825.0,0.17802341350549925,21,825.0
860.0,16,591.0,11.588235294117647,4.71996776394555,16,779.0,0.21915098186731466,16,779.0
865.0,13,488.0,8.872727272727273,5.928266749777631,13,693.0,0.31942171896022403,13,693.0
870.0,20,572.0,10.214285714285714,5.677635650618119,20,691.0,0.3012912599221345,20,691.0
875.0,22,632.0,10.711864406779661,3.721612445910849,22,736.0,0.15074055262691494,22,736.0
880.0,26,659.0,11.169491525423728,2.9709323631564297,26,780.0,0.09478055090724212,26,780.0
885.0,25,735.0,13.125,3.7275260839718327,25,850.0,0.13737708709688337,25,850.0
890.0,20,325.0,5.909090909090909,3.836621250672022,20,629.0,0.16205404642115032,20,629.0
895.0,20,367.0,7.196078431372549,4.08429214499686,20,527.0,0.1723343655301833,20,527.0
900.0,23,405.0,7.9411764705882355,3.1664501044540656,23,592.0,0.12795318563526262,23,592.0
905.0,26,512.0,8.827586206896552,3.6801124481689858,26,672.0,0.1702478623335772,26,672.0
910.0,29,587.0,10.298245614035087,2.546748292086874,29,760.0,0.08534777234838231,29,760.0
915.0,34,586.0,10.10344827586207,2.5577063361468086,34,811.0,0.06718116420034537,34,811.0
920.0,31,644.0,11.709090909090909,3.823210712633668,31,878.0,0.12641897681769595,31,878.0
925.0,24,683.0,12.648148148148149,5.282762930578878,24,888.0,0.1848807790426355,24,888.0
930.0,15,346.0,7.361702127659575,4.478287134088471,15,809.0,0.23285939205457068,15,809.0
935.0,13,121.0,2.688888888888889,4.410297848065232,13,594.0,0.2109475334546825,13,594.0
940.0,18,173.0,3.0892857142857144,4.784474713303608,18,627.0,0.26076996116061857,18,627.0
945.0,19,203.0,3.625,3.9022060884961056,19,628.0,0.21019137701880505,19,628.0
950.0,20,131.0,2.2203389830508473,2.790980950927271,20,649.0,0.1101656583235839,20,649.0
955.0,23,153.0,2.732142857142857,2.8476804810996286,23,651.0,0.11383628423313277,23,651.0
960.0,25,234.0,4.254545454545455,2.34378347244489,25,708.0,0.06500317529218963,25,708.0
965.0,22,282.0,5.035714285714286,3.137364576793837,22,720.0,0.11825312639465581,22,720.0
970.0,17,232.0,4.218181818181818,2.8337625564590025,17,657.0,0.10328223203744562,17,657.0
975.0,17,160.0,2.7586206896551726,3.4765833619218416,17,543.0,0.18709561374386038,17,543.0
980.0,22,228.0,4.0,3.340206202764306,22,583.0,0.16984190959592027,22,583.0
985.0,21,259.0,4.245901639344262,2.8343431127168492,21,565.0,0.10522597614502674,21,565.0
990.0,24,336.0,5.894736842105263,3.634910695302266,24,569.0,0.13432202709458516,24,569.0
995.0,21,421.0,7.258620689655173,4.880133494028273,21,606.0,0.16555559848791376,21,606.0
1000.0,21,522.0,9.849056603773585,5.835657451106452,21,676.0,0.263068401033638,21,676.0
