step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,17,541.0,10.403846153846153,3.2543586892905654,17,853.0,0.14291555372415998,17,853.0
460.0,21,608.0,11.054545454545455,3.286833880835373,21,909.0,0.16356665719872443,21,909.0
465.0,24,667.0,11.5,3.306376989569732,24,951.0,0.11631026364157455,24,951.0
470.0,23,714.0,11.516129032258064,3.512309958225298,23,984.0,0.17459130421223448,23,984.0
475.0,19,749.0,12.278688524590164,3.936381614734957,19,987.0,0.19542425845412004,19,987.0
480.0,25,855.0,14.741379310344827,3.386385156137996,25,1074.0,0.11674548154632043,25,1074.0
485.0,31,949.0,16.084745762711865,2.8401664358799854,31,1162.0,0.07954749527420724,31,1162.0
490.0,27,981.0,17.517857142857142,3.1028696137215155,27,1197.0,0.08822756354667308,27,1197.0
495.0,26,1030.0,18.392857142857142,4.094452944492402,26,1194.0,0.11774453985251848,26,1194.0
500.0,20,440.0,8.461538461538462,4.1995815076737,20,922.0,0.18207469320940228,20,922.0
505.0,18,377.0,7.25,4.688292189631805,18,649.0,0.26268949874344727,18,649.0
510.0,22,454.0,8.254545454545454,4.313430595605806,22,707.0,0.24061950474913105,22,707.0
515.0,19,491.0,8.614035087719298,3.621281290274276,19,715.0,0.1550288086335107,19,715.0
520.0,21,270.0,4.655172413793103,2.6997622554923457,21,670.0,0.11078441429979181,21,670.0
525.0,17,166.0,2.912280701754386,3.2348374746384754,17,540.0,0.13019275365230135,17,540.0
530.0,21,227.0,4.053571428571429,2.845624075866062,21,579.0,0.11372766870216054,21,579.0
535.0,24,274.0,5.169811320754717,2.5665292939555364,24,595.0,0.10425888462393942,24,595.0
540.0,21,192.0,3.5555555555555554,2.405975101909624,21,615.0,0.0733498023834985,21,615.0
545.0,19,176.0,2.933333333333333,4.147974035967632,19,596.0,0.18566476132181606,19,596.0
550.0,23,233.0,4.160714285714286,3.1127822156388976,23,633.0,0.13725049442112447,23,633.0
555.0,25,286.0,5.107142857142857,2.936601620026782,25,640.0,0.11124794138409937,25,640.0
560.0,24,284.0,5.071428571428571,2.6979461253125123,24,683.0,0.09767278330256424,24,683.0
565.0,30,397.0,6.964912280701754,2.181541627257673,30,816.0,0.09377264803871685,30,816.0
570.0,28,492.0,9.11111111111111,1.7213014929580757,28,896.0,0.08954127145380833,28,896.0
575.0,25,552.0,10.036363636363637,1.904132776870701,25,911.0,0.06760457350206944,25,911.0
580.0,24,441.0,6.890625,3.6544533162564554,24,860.0,0.19446494767601075,24,860.0
585.0,19,302.0,4.71875,3.755308042494523,19,743.0,0.16550392360060118,19,743.0
590.0,26,375.0,6.048387096774194,2.6991993844281628,26,792.0,0.10694734053295259,26,792.0
595.0,27,449.0,7.360655737704918,2.7539826565380863,27,826.0,0.08878732489363322,27,826.0
600.0,26,352.0,5.866666666666666,2.1020342255703834,26,848.0,0.06307984695072838,26,848.0
605.0,20,174.0,2.9,2.6144705477812336,20,856.0,0.1184912656500978,20,856.0
610.0,24,247.0,4.258620689655173,1.8598907330614594,24,913.0,0.07521652951485988,24,913.0
615.0,29,311.0,4.7846153846153845,3.2459828928750354,29,938.0,0.1468806072579232,29,938.0
620.0,24,291.0,4.546875,2.864149190687267,24,951.0,0.13974027253318427,24,951.0
625.0,26,280.0,4.242424242424242,2.922701160994222,26,899.0,0.11483398612638406,26,899.0
630.0,27,376.0,6.064516129032258,2.5762924845326056,27,968.0,0.09053157227412456,27,968.0
635.0,28,451.0,7.516666666666667,2.2871572261923188,28,993.0,0.0554448640246847,28,993.0
640.0,28,560.0,9.03225806451613,3.491835102061054,28,1042.0,0.12300668189602983,28,1042.0
645.0,22,525.0,8.75,2.8828846161914687,22,987.0,0.1002288120302098,22,987.0
650.0,19,300.0,4.761904761904762,4.538737900041453,19,829.0,0.24847405161702835,19,829.0
655.0,19,323.0,5.046875,3.9150941770860346,19,876.0,0.2168660908056965,19,876.0
660.0,22,372.0,5.8125,2.830402797783568,22,898.0,0.10735909659284348,22,898.0
665.0,29,340.0,5.151515151515151,2.323143002757094,29,915.0,0.09202833368357559,29,915.0
670.0,29,381.0,5.953125,2.2644385614476112,29,923.0,0.0725186056816339,29,923.0
675.0,32,499.0,7.796875,2.4148804964595687,32,1028.0,0.08827380615355564,32,1028.0
680.0,32,589.0,9.5,2.40641659684514,32,1108.0,0.0766225251358059,32,1108.0
685.0,30,581.0,8.803030303030303,2.8949479969185203,30,1100.0,0.12490078315675494,30,1100.0
690.0,21,407.0,6.2615384615384615,3.084384863069905,21,960.0,0.1602311281887826,21,960.0
695.0,22,418.0,6.53125,3.0506115503760647,22,1015.0,0.14665100336102047,22,1015.0
700.0,30,475.0,7.421875,2.6146910189174326,30,1048.0,0.09589348263879087,30,1048.0
705.0,32,591.0,9.234375,3.137952648601134,32,1136.0,0.09826828525053094,32,1136.0
710.0,28,651.0,10.333333333333334,2.8803236406938604,28,1143.0,0.12521355808958848,28,1143.0
715.0,22,633.0,10.913793103448276,2.8987938869975176,22,1060.0,0.1426496468936489,22,1060.0
720.0,23,690.0,11.5,2.7958226195920948,23,1123.0,0.12436571659563045,23,1123.0
725.0,26,756.0,10.956521739130435,3.66757135827525,26,1167.0,0.1864021082670139,26,1167.0
730.0,24,639.0,9.397058823529411,2.7079520169887665,24,1173.0,0.12318606920922524,24,1173.0
735.0,28,626.0,9.072463768115941,2.6310201550773575,28,1121.0,0.104767072746919,28,1121.0
740.0,33,746.0,11.303030303030303,2.114424080862361,33,1224.0,0.06822617795276573,33,1224.0
745.0,33,851.0,12.514705882352942,2.673284984741405,33,1309.0,0.08876544374110831,33,1309.0
750.0,32,978.0,14.818181818181818,3.1888908966587186,32,1404.0,0.11499067759673173,32,1404.0
755.0,31,1117.0,17.184615384615384,3.7314102130376567,31,1480.0,0.11562934373063692,31,1480.0
760.0,30,1266.0,19.181818181818183,5.2040044586606875,30,1597.0,0.25572291362796956,30,1597.0
765.0,27,1234.0,19.58730158730159,4.334411150754077,27,1566.0,0.22411451429723708,27,1566.0
770.0,24,957.0,14.723076923076922,4.085581684920258,24,1414.0,0.2027587358870972,24,1414.0
775.0,28,945.0,14.318181818181818,2.9147537956776506,28,1519.0,0.14128150838707204,28,1519.0
780.0,32,1042.0,15.101449275362318,2.600579191518945,32,1630.0,0.08750761740241048,32,1630.0
785.0,34,1000.0,14.285714285714286,2.308900946361029,34,1640.0,0.0920092196759335,34,1640.0
790.0,32,993.0,14.602941176470589,2.2078734868014798,32,1621.0,0.07461301487765028,32,1621.0
795.0,38,1129.0,15.256756756756756,3.1014097064902155,38,1759.0,0.15535050629802788,38,1759.0
800.0,34,1239.0,17.208333333333332,2.974807730877054,34,1880.0,0.13464337056582829,34,1880.0
805.0,36,1263.0,17.06756756756757,2.141365947702691,36,1887.0,0.08044771547096971,36,1887.0
810.0,34,1133.0,15.73611111111111,2.1064044685616303,34,1765.0,0.08060971458491743,34,1765.0
815.0,29,1119.0,15.985714285714286,2.290029667969632,29,1876.0,0.08866741257610995,29,1876.0
820.0,29,1192.0,16.555555555555557,2.723439928683366,29,1941.0,0.09490642622269903,29,1941.0
825.0,30,1274.0,18.2,1.940162091717733,30,1944.0,0.052500277609651536,30,1944.0
830.0,31,1361.0,18.14666666666667,3.1344308314389813,31,1877.0,0.15057377732604138,31,1877.0
835.0,28,1444.0,20.055555555555557,2.9267766441096064,28,1972.0,0.14870590217329263,28,1972.0
840.0,31,1521.0,20.835616438356166,2.1700455585507203,31,2032.0,0.0573344760728512,31,2032.0
845.0,40,1672.0,23.22222222222222,3.061496708055641,40,2146.0,0.10058169430788995,40,2146.0
850.0,36,1611.0,22.375,2.604335881480804,36,2182.0,0.0767554506404703,36,2182.0
855.0,31,1536.0,23.272727272727273,2.9628942547243606,31,2115.0,0.14218654881382845,31,2115.0
860.0,38,1671.0,24.573529411764707,2.1864819628193106,38,2241.0,0.07776465682866204,38,2241.0
865.0,38,1805.0,23.75,3.2226520453301988,38,2353.0,0.14827659103157798,38,2353.0
870.0,34,984.0,12.947368421052632,2.9794533075550773,34,1977.0,0.14436010846284766,34,1977.0
875.0,35,720.0,9.6,2.4549213324170056,35,1450.0,0.09392818795846652,35,1450.0
880.0,42,877.0,11.85135135135135,2.0993985111841362,42,1589.0,0.07231720616003734,42,1589.0
885.0,40,1025.0,13.85135135135135,2.1489665385239887,40,1703.0,0.04894106361519547,40,1703.0
890.0,39,1070.0,14.45945945945946,2.1516882385193825,39,1755.0,0.07580223971296132,39,1755.0
895.0,37,1114.0,15.472222222222221,2.105694113280485,37,1774.0,0.06879372389415044,37,1774.0
900.0,41,1272.0,18.17142857142857,1.7519011156298665,41,1917.0,0.04381389111491107,41,1917.0
905.0,39,1408.0,18.773333333333333,2.8020012793458906,39,2024.0,0.11673567576942534,39,2024.0
910.0,36,1264.0,17.08108108108108,2.3728768226007273,36,1988.0,0.09160386784235412,36,1988.0
915.0,32,691.0,9.337837837837839,2.344579735188131,32,1753.0,0.10335081801586933,32,1753.0
920.0,32,410.0,5.694444444444445,2.1198493228851567,32,1853.0,0.07933761021619783,32,1853.0
925.0,28,399.0,5.465753424657534,2.774326309238872,28,1887.0,0.11581314953130842,28,1887.0
930.0,29,468.0,6.5,2.1332042372572664,29,1837.0,0.06892158489821619,29,1837.0
935.0,30,507.0,7.242857142857143,2.150660611073838,30,1641.0,0.06426503289758788,30,1641.0
940.0,22,558.0,7.342105263157895,3.3390641574412436,22,1711.0,0.18222040816490143,22,1711.0
945.0,26,619.0,8.253333333333334,3.2098345756478017,26,1738.0,0.15507122220922426,26,1738.0
950.0,33,538.0,7.078947368421052,2.16489029542638,33,1755.0,0.07778654372158077,33,1755.0
955.0,32,520.0,6.933333333333334,2.1136604516493,32,1715.0,0.06512908115610981,32,1715.0
960.0,40,634.0,8.805555555555555,1.7904011067730186,40,1705.0,0.04928935234683117,40,1705.0
965.0,41,677.0,9.273972602739725,2.198498777304151,41,1567.0,0.06731976060143727,41,1567.0
970.0,40,701.0,9.73611111111111,1.8881457787668923,40,1689.0,0.056263612678697394,40,1689.0
975.0,39,724.0,9.526315789473685,2.7198443160032433,39,1738.0,0.1268736598717943,39,1738.0
980.0,41,774.0,10.45945945945946,2.413102504332268,41,1789.0,0.10097119488363782,41,1789.0
985.0,32,756.0,10.356164383561644,2.6587190670224894,32,1732.0,0.1060680473288703,32,1732.0
990.0,28,776.0,11.085714285714285,2.5033086838986525,28,1806.0,0.09786549428545062,28,1806.0
995.0,30,852.0,12.347826086956522,2.3342758541970103,30,1807.0,0.06378111274176564,30,1807.0
1000.0,32,813.0,11.614285714285714,2.256771095795439,32,1813.0,0.08331642442316702,32,1813.0
