step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,20,1374.0,25.92452830188679,3.0837393743734753,20,1591.0,0.10978510478372452,20,1591.0
505.0,19,1423.0,24.11864406779661,3.504172562864395,19,1660.0,0.1739088048780041,19,1660.0
510.0,23,1525.0,25.0,3.466730069873402,23,1771.0,0.17828006982566608,23,1771.0
515.0,25,1523.0,26.719298245614034,2.1588696802651883,25,1825.0,0.12380807048667611,25,1825.0
520.0,34,1623.0,27.508474576271187,2.1080861151449874,34,1884.0,0.0870297783190048,34,1884.0
525.0,39,815.0,13.360655737704919,1.8190030488866096,39,1501.0,0.038459190156838914,39,1501.0
530.0,43,524.0,8.317460317460318,2.569014362424887,43,951.0,0.061060339953813755,43,951.0
535.0,45,635.0,10.76271186440678,2.049475365905029,45,1082.0,0.042648962425923434,45,1082.0
540.0,38,573.0,10.232142857142858,2.38898124600611,38,1106.0,0.03867647019529495,38,1106.0
545.0,28,448.0,7.593220338983051,3.5191451493193164,28,1218.0,0.16705606594110067,28,1218.0
550.0,23,357.0,6.490909090909091,3.470086032974345,23,1281.0,0.1651163328803888,23,1281.0
555.0,22,279.0,5.072727272727272,2.846719202519562,22,1282.0,0.09977863071688672,22,1282.0
560.0,22,324.0,5.785714285714286,3.396929244395334,22,1219.0,0.11454382914977351,22,1219.0
565.0,19,271.0,4.927272727272728,2.7878651523944016,19,1096.0,0.10360329187571658,19,1096.0
570.0,22,363.0,6.849056603773585,2.5953430005699536,22,1127.0,0.09659687698620534,22,1127.0
575.0,23,410.0,8.03921568627451,2.2830318580249203,23,1197.0,0.07854516577943708,23,1197.0
580.0,29,526.0,9.228070175438596,3.476886177730615,29,1286.0,0.1853549155457389,29,1286.0
585.0,31,600.0,10.169491525423728,3.1158430939915807,31,1325.0,0.1396516207049674,31,1325.0
590.0,35,594.0,10.067796610169491,2.4271731618569796,35,1270.0,0.07310460544743863,35,1270.0
595.0,31,357.0,6.2631578947368425,2.5748536129445427,31,1294.0,0.09429952123517552,31,1294.0
600.0,20,155.0,2.8703703703703702,2.9372896237490065,20,1183.0,0.09863551653272648,20,1183.0
605.0,21,151.0,2.849056603773585,2.90138050732159,21,1163.0,0.10184313411918071,21,1163.0
610.0,20,178.0,3.4901960784313726,3.075351936971267,20,1046.0,0.1041921837066794,20,1046.0
615.0,18,199.0,3.491228070175439,3.3830537456231227,18,1042.0,0.16617189832472867,18,1042.0
620.0,21,250.0,4.464285714285714,3.6584862913715974,21,1074.0,0.17063524761811508,21,1074.0
625.0,21,308.0,5.6,3.3123413137048656,21,1060.0,0.15337346242092875,21,1060.0
630.0,21,335.0,6.320754716981132,3.0584642895676004,21,934.0,0.11391560343164066,21,934.0
635.0,17,225.0,4.245283018867925,2.6921311558472816,17,940.0,0.0790739766235075,17,940.0
640.0,17,176.0,3.3207547169811322,3.376671623747745,17,890.0,0.13985911831063383,17,890.0
645.0,19,217.0,4.254901960784314,2.878611847747267,19,862.0,0.11204508604803548,19,862.0
650.0,18,251.0,4.254237288135593,4.434263184721988,18,725.0,0.2053447391298501,18,725.0
655.0,17,266.0,4.666666666666667,4.163250020736218,17,756.0,0.2100038936799894,17,756.0
660.0,17,304.0,5.527272727272727,2.9545376468643108,17,781.0,0.11206567532949667,17,781.0
665.0,27,381.0,6.927272727272728,2.5221103499503235,27,773.0,0.09548683999399847,27,773.0
670.0,23,426.0,7.607142857142857,3.100779257966533,23,747.0,0.08954075800283058,23,747.0
675.0,21,314.0,5.709090909090909,2.986080891170493,21,768.0,0.10888042582287923,21,768.0
680.0,19,320.0,5.925925925925926,3.2192686417276257,19,744.0,0.11296524108608919,19,744.0
685.0,22,381.0,6.927272727272728,3.170877965953282,22,766.0,0.14643224817265557,22,766.0
690.0,20,422.0,7.535714285714286,3.73984544808964,20,717.0,0.1649447556214352,20,717.0
695.0,16,363.0,6.6,3.2991466448121787,16,743.0,0.14310036937038703,16,743.0
700.0,20,380.0,6.785714285714286,3.3829154971179967,20,753.0,0.12234934388580859,20,753.0
705.0,22,441.0,8.320754716981131,2.7655984541214145,22,768.0,0.10310779919568351,22,768.0
710.0,22,481.0,8.745454545454546,3.516578749396046,22,763.0,0.12306373908677638,22,763.0
715.0,19,448.0,8.452830188679245,3.472623798783393,19,746.0,0.12656394740857405,19,746.0
720.0,17,478.0,9.372549019607844,2.9550826289679373,17,770.0,0.06763191304301877,17,770.0
725.0,20,539.0,9.625,4.272834271162468,20,809.0,0.22076228311387006,20,809.0
730.0,15,567.0,10.5,3.4337959875010586,15,786.0,0.1870820129420566,15,786.0
735.0,15,510.0,8.947368421052632,2.9603559352517346,15,790.0,0.12092615520297956,15,790.0
740.0,20,525.0,9.375,2.993582387006044,20,778.0,0.10487609756085396,20,778.0
745.0,23,628.0,11.418181818181818,3.711767399518447,23,864.0,0.12060746240521368,23,864.0
750.0,26,701.0,12.517857142857142,3.1099590194925844,26,926.0,0.08123155584833658,26,926.0
755.0,23,709.0,13.901960784313726,3.041602272493617,23,933.0,0.08783421206949231,23,933.0
760.0,23,752.0,13.428571428571429,4.526081193387302,23,946.0,0.1959701003657394,23,946.0
765.0,19,791.0,15.211538461538462,6.111060240307352,19,943.0,0.29007995314997365,19,943.0
770.0,11,680.0,13.877551020408163,4.752090571763496,11,943.0,0.23899251231920124,11,943.0
775.0,18,755.0,16.41304347826087,3.9819742343059423,18,954.0,0.2245004899901244,18,954.0
780.0,23,827.0,16.877551020408163,3.025895978154585,23,1015.0,0.12043071585764922,23,1015.0
785.0,21,865.0,16.32075471698113,3.391140505070672,21,1042.0,0.12953680535654558,21,1042.0
790.0,19,909.0,17.48076923076923,2.738966805260197,19,1118.0,0.0888817479736971,19,1118.0
795.0,24,989.0,17.051724137931036,3.1318430572651548,24,1226.0,0.17792870870733643,24,1226.0
800.0,24,1072.0,19.142857142857142,2.86693587037149,24,1301.0,0.1847658570639881,24,1301.0
805.0,23,1121.0,19.0,3.100245101914999,23,1324.0,0.15417728090208835,23,1324.0
810.0,25,1033.0,17.216666666666665,2.5651162833177494,25,1350.0,0.09868504198430572,25,1350.0
815.0,22,1012.0,17.152542372881356,2.7306142745946045,22,1328.0,0.09906974784678535,22,1328.0
820.0,24,1089.0,18.775862068965516,2.505693604687331,24,1386.0,0.09795481316241514,24,1386.0
825.0,25,1141.0,18.704918032786885,2.7592324855031127,25,1399.0,0.08305861011374435,25,1399.0
830.0,26,1230.0,19.838709677419356,4.2822145052457,26,1436.0,0.1939580636770058,26,1436.0
835.0,23,1321.0,21.306451612903224,5.418268115031965,23,1475.0,0.23813954379575406,23,1475.0
840.0,22,1421.0,25.836363636363636,4.777452554448713,22,1531.0,0.19398927469808727,22,1531.0
845.0,22,1442.0,26.21818181818182,4.435399511093572,22,1564.0,0.21909889072574262,22,1564.0
850.0,25,1455.0,26.944444444444443,3.9124138515025493,25,1570.0,0.19259742554279738,25,1570.0
855.0,30,1590.0,27.413793103448278,4.157502804469048,30,1653.0,0.1688549922641318,30,1653.0
860.0,33,1701.0,28.83050847457627,2.956066403163875,33,1776.0,0.09498939370149002,33,1776.0
865.0,29,1740.0,27.1875,3.4057349352801602,29,1856.0,0.15253116843444983,29,1856.0
870.0,27,837.0,13.078125,3.3605077438423976,27,1446.0,0.17441110688218647,27,1446.0
875.0,24,485.0,7.698412698412699,3.3517220299808757,24,878.0,0.13618845156653592,24,878.0
880.0,24,527.0,8.783333333333333,2.609334668514342,24,956.0,0.09437066434945665,24,956.0
885.0,25,598.0,9.966666666666667,2.8916972005961674,25,1000.0,0.08940929936634866,25,1000.0
890.0,22,368.0,6.133333333333334,2.5955886223922016,22,957.0,0.09829290332683228,22,957.0
895.0,18,198.0,3.413793103448276,2.9889639326850888,18,793.0,0.12597081439503904,18,793.0
900.0,24,269.0,4.803571428571429,2.2914208888965986,24,845.0,0.06645759785184056,24,845.0
905.0,24,328.0,5.466666666666667,3.46757821075581,24,873.0,0.16948270172338858,24,873.0
910.0,20,365.0,6.083333333333333,2.920664811717079,20,864.0,0.12604868428562926,20,864.0
915.0,26,442.0,7.245901639344262,2.9390986767327116,26,885.0,0.11141646420609261,26,885.0
920.0,26,528.0,9.10344827586207,2.5518530713908185,26,952.0,0.09778431523596902,26,952.0
925.0,25,591.0,10.016949152542374,2.8573079125095715,25,977.0,0.10904858108675151,25,977.0
930.0,23,447.0,7.706896551724138,2.5597851442108,23,971.0,0.10149870721635841,23,971.0
935.0,18,317.0,5.4655172413793105,2.8884033231895945,18,880.0,0.08851231105960662,18,880.0
940.0,20,370.0,5.967741935483871,4.252974199028362,20,908.0,0.21342222543088274,20,908.0
945.0,23,412.0,6.645161290322581,3.419432746992741,23,899.0,0.15253672687595884,23,899.0
950.0,27,493.0,7.951612903225806,3.6561755840514767,27,924.0,0.1329728092687338,27,924.0
955.0,23,545.0,9.083333333333334,3.547744665172511,23,926.0,0.1469295854711904,23,926.0
960.0,21,571.0,10.196428571428571,3.5137845744651863,21,914.0,0.13466309069545337,21,914.0
965.0,25,511.0,8.810344827586206,3.228795223684986,25,942.0,0.1470239936408027,25,942.0
970.0,31,581.0,9.847457627118644,2.5692349320802568,31,956.0,0.07453294025459872,31,956.0
975.0,39,690.0,10.615384615384615,2.830798754479099,39,1064.0,0.10784429393007665,39,1064.0
980.0,38,720.0,11.428571428571429,2.959376682934677,38,1146.0,0.12153094185278039,38,1146.0
985.0,33,776.0,12.516129032258064,3.7194774703255042,33,1198.0,0.13157790959994115,33,1198.0
990.0,25,720.0,12.203389830508474,3.364427164228686,25,1268.0,0.13513311510547704,25,1268.0
995.0,19,652.0,12.30188679245283,3.1838989487957114,19,1259.0,0.13651872095692547,19,1259.0
1000.0,25,731.0,13.290909090909091,2.8539458782956855,25,1310.0,0.12083943862575516,25,1310.0
