step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,23,380.0,5.846153846153846,3.210647675396754,23,873.0,0.14462786438143843,23,873.0
690.0,26,466.0,7.28125,3.0824220084487637,26,945.0,0.15181565779038775,26,945.0
695.0,27,539.0,8.555555555555555,2.614957940401559,27,996.0,0.09222585025580315,27,996.0
700.0,27,525.0,8.203125,2.4933788693546584,27,1021.0,0.09136583268935614,27,1021.0
705.0,23,458.0,7.387096774193548,2.606181105033274,23,999.0,0.08879171225168854,23,999.0
710.0,26,495.0,7.983870967741935,2.626047697015163,26,991.0,0.10370101348429796,26,991.0
715.0,32,545.0,8.934426229508198,2.689211337041615,32,966.0,0.09321950323918862,32,966.0
720.0,37,651.0,10.85,1.6356849618154956,37,1069.0,0.015306098370238679,37,1069.0
725.0,37,688.0,10.424242424242424,3.1471871368648947,37,1126.0,0.15276809078638523,37,1126.0
730.0,33,740.0,11.5625,3.980810391552142,33,1186.0,0.16809664965129503,33,1186.0
735.0,27,687.0,10.904761904761905,3.317733908863152,27,1209.0,0.12886339924902657,27,1209.0
740.0,20,596.0,10.275862068965518,3.4113531645562243,20,1171.0,0.14734084516784038,20,1171.0
745.0,24,679.0,11.508474576271187,3.2047578861733936,24,1223.0,0.13686940466598166,24,1223.0
750.0,26,754.0,12.779661016949152,2.91052847909667,26,1238.0,0.11535210767835903,26,1238.0
755.0,26,860.0,14.333333333333334,3.4009825254365675,26,1267.0,0.10050327680022089,26,1267.0
760.0,26,977.0,15.758064516129032,4.619241245838426,26,1281.0,0.21212974007248503,26,1281.0
765.0,21,1011.0,16.85,4.45779183263892,21,1296.0,0.22326269309294647,21,1296.0
770.0,23,1020.0,17.28813559322034,3.8503570844293202,23,1276.0,0.18241016467642532,23,1276.0
775.0,28,1122.0,19.016949152542374,3.020712336340053,28,1359.0,0.12994446326786033,28,1359.0
780.0,28,1212.0,19.868852459016395,2.928289380097976,28,1419.0,0.09137533119652232,28,1419.0
785.0,28,1082.0,17.174603174603174,2.987997195272613,28,1406.0,0.1260678978736645,28,1406.0
790.0,22,906.0,14.852459016393443,2.7608465739766497,22,1263.0,0.10397499885049609,22,1263.0
795.0,29,1001.0,14.720588235294118,3.1842147639645155,29,1341.0,0.1642147137423475,29,1341.0
800.0,28,1085.0,16.19402985074627,3.6147650446877204,28,1405.0,0.17662711312584073,28,1405.0
805.0,30,1078.0,15.852941176470589,2.521122297935372,30,1460.0,0.09430976365107017,30,1460.0
810.0,27,1046.0,15.611940298507463,2.7258739248352697,27,1464.0,0.09570518902594326,27,1464.0
815.0,32,1119.0,17.484375,2.2041186973720417,32,1480.0,0.060647792825105115,32,1480.0
820.0,38,1213.0,18.37878787878788,2.4821759743142944,38,1499.0,0.08353202854609502,38,1499.0
825.0,42,1339.0,20.921875,1.7499144110734552,42,1640.0,0.03581657302467927,42,1640.0
830.0,42,1378.0,20.264705882352942,2.7534460000262073,42,1742.0,0.12377247445640473,42,1742.0
835.0,36,1377.0,20.863636363636363,3.0475776362498053,36,1853.0,0.1378419366669833,36,1853.0
840.0,26,1297.0,20.919354838709676,2.6513733916573217,26,1882.0,0.09446889699764714,26,1882.0
845.0,29,1326.0,21.387096774193548,2.61345880234892,29,1950.0,0.09522403925591773,29,1950.0
850.0,30,1399.0,22.56451612903226,2.587971110393544,30,1964.0,0.07186672871263249,30,1964.0
855.0,26,1385.0,22.338709677419356,2.4625573851185067,26,2026.0,0.09105019653979556,26,2026.0
860.0,26,1431.0,23.459016393442624,2.7977181086894958,26,2047.0,0.10255250439851359,26,2047.0
865.0,29,1490.0,23.28125,3.2280118958194834,29,2116.0,0.16010467781357082,29,2116.0
870.0,31,1567.0,24.107692307692307,3.851520606885847,31,2175.0,0.19644004440683685,31,2175.0
875.0,38,1740.0,27.1875,3.1665740212164577,38,2316.0,0.09754349080119619,38,2316.0
880.0,45,949.0,14.828125,2.029857557222593,45,1960.0,0.043281397245906086,45,1960.0
885.0,45,715.0,11.916666666666666,2.4911900733757912,45,1459.0,0.0652939142841437,45,1459.0
890.0,46,813.0,13.779661016949152,2.0005921139370137,46,1562.0,0.04368271957729419,46,1562.0
895.0,37,704.0,12.571428571428571,2.860648734948648,37,1531.0,0.08212134964636111,37,1531.0
900.0,27,568.0,10.716981132075471,2.408624331554777,27,1665.0,0.05661878546177738,27,1665.0
905.0,24,442.0,8.185185185185185,3.2732555254054665,24,1780.0,0.17129565441226724,24,1780.0
910.0,19,349.0,6.584905660377358,3.1755132086400506,19,1751.0,0.16746032019993046,19,1751.0
915.0,20,381.0,6.927272727272728,3.085393128139647,20,1603.0,0.10954539560326991,20,1603.0
920.0,19,450.0,8.333333333333334,4.112150749625719,19,1429.0,0.14069702003241832,19,1429.0
925.0,17,315.0,5.7272727272727275,3.7837478361855164,17,1376.0,0.15427960443391708,17,1376.0
930.0,16,243.0,4.959183673469388,3.9866744855536793,16,1267.0,0.19319291601634553,16,1267.0
935.0,22,338.0,6.8979591836734695,3.7012165650247724,22,1310.0,0.10790333137208023,22,1310.0
940.0,26,410.0,7.192982456140351,3.700532009024382,26,1306.0,0.1977922179229289,26,1306.0
945.0,22,416.0,7.428571428571429,3.6777243238707618,22,1178.0,0.19165500742841288,22,1178.0
950.0,26,456.0,8.0,4.137830432540756,26,1022.0,0.15380291426749326,26,1022.0
955.0,20,502.0,9.127272727272727,3.808109378398753,20,1139.0,0.14857727317233893,20,1139.0
960.0,25,579.0,11.816326530612244,2.7781850873843346,25,1248.0,0.10347734071462548,25,1248.0
965.0,26,534.0,10.26923076923077,2.6463616547501596,26,1282.0,0.12165307008600966,26,1282.0
970.0,25,548.0,10.745098039215685,2.3145728984571923,25,1268.0,0.0893486110371689,25,1268.0
975.0,29,614.0,10.233333333333333,3.0616882403035763,29,1288.0,0.12432783526698338,29,1288.0
980.0,32,604.0,10.413793103448276,3.313698992199998,32,1210.0,0.14364581653638772,32,1210.0
985.0,26,590.0,10.172413793103448,2.7056418480091526,26,1299.0,0.10602714913027705,26,1299.0
990.0,24,592.0,10.571428571428571,3.3400207164703346,24,1373.0,0.11433833011916125,24,1373.0
995.0,23,614.0,11.807692307692308,2.748408918306173,23,1359.0,0.10166270435672246,23,1359.0
1000.0,21,649.0,11.8,3.33392911468279,21,1276.0,0.11314964801780114,21,1276.0
