step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.92427752405071,0,0.0,0.9392582981868057,0,0.0
10.0,0,0.0,0.0,12.154794833689763,0,0.0,0.8880837233647482,0,0.0
15.0,2,2.0,0.1111111111111111,7.163888949150563,2,2.0,0.5141839206416138,2,2.0
20.0,6,26.0,1.4444444444444444,8.50114479978351,6,26.0,0.47536405227152373,6,26.0
25.0,4,37.0,1.6818181818181819,6.757216872169369,4,37.0,0.39951482550560097,4,37.0
30.0,6,67.0,3.7222222222222223,7.710008291020545,6,67.0,0.4561234137408002,6,67.0
35.0,6,97.0,4.409090909090909,8.860630855087196,6,97.0,0.3881424968777078,6,97.0
40.0,8,134.0,5.36,8.640281867413496,8,134.0,0.47719744801525,8,134.0
45.0,8,174.0,7.565217391304348,5.426041475483078,8,174.0,0.36291481396498826,8,174.0
50.0,14,234.0,9.75,5.4456780828461495,14,234.0,0.29699021823190686,14,234.0
55.0,13,226.0,8.071428571428571,4.162196710970564,13,226.0,0.22446373543742193,13,226.0
60.0,19,309.0,11.444444444444445,3.513122058460948,19,309.0,0.15198525748678868,19,309.0
65.0,16,227.0,7.32258064516129,3.9822499605533763,16,305.0,0.22536576529713204,16,305.0
70.0,13,182.0,6.066666666666666,3.953089814497932,13,237.0,0.1522971414923834,13,237.0
75.0,17,154.0,3.7560975609756095,5.359237630636217,17,263.0,0.32467352298973595,17,263.0
80.0,9,76.0,1.9,6.849776401480048,9,232.0,0.4002567070900298,9,232.0
85.0,7,67.0,1.5952380952380953,5.724210823701684,7,237.0,0.291999634827485,7,237.0
90.0,16,136.0,3.5789473684210527,4.533366186058508,16,306.0,0.17475635866481024,16,306.0
95.0,21,205.0,5.394736842105263,3.0068621952738006,21,354.0,0.12467505623923544,21,354.0
100.0,16,237.0,6.583333333333333,4.200041231655346,16,370.0,0.20544318313170376,16,370.0
105.0,10,155.0,3.875,4.881637235244472,10,330.0,0.23506854824956322,10,330.0
110.0,9,78.0,1.7727272727272727,5.5980705458554985,9,238.0,0.2789045558295373,9,238.0
115.0,12,101.0,2.4047619047619047,4.974775376504762,12,251.0,0.23928054260729284,12,251.0
120.0,14,109.0,2.725,4.539056272440592,14,251.0,0.2168356456363552,14,251.0
125.0,11,141.0,3.357142857142857,4.321046106971449,11,308.0,0.19425469206563056,11,308.0
130.0,17,213.0,5.325,3.297499285483808,17,380.0,0.1218886380599991,17,380.0
135.0,22,286.0,6.809523809523809,2.9963921514959555,22,444.0,0.13278602082005939,22,444.0
140.0,19,327.0,8.175,3.1002076930039975,19,476.0,0.13035812161896138,19,476.0
145.0,16,260.0,5.6521739130434785,4.50849347142051,16,461.0,0.22610895203445808,16,461.0
150.0,10,162.0,3.306122448979592,5.5375400422145695,10,379.0,0.3099946597379758,10,379.0
155.0,16,192.0,4.173913043478261,3.669516377230613,16,403.0,0.17950200704146055,16,403.0
160.0,20,207.0,4.0588235294117645,3.8258683090965953,20,417.0,0.15012894958333606,20,417.0
165.0,20,239.0,5.195652173913044,3.0402398718416666,20,449.0,0.10536170871659378,20,449.0
170.0,16,267.0,5.5625,3.5509893054416097,16,455.0,0.16354431768529865,16,455.0
175.0,20,325.0,7.065217391304348,2.8208899472552407,20,498.0,0.09139088973220186,20,498.0
180.0,20,359.0,7.479166666666667,3.560802959537727,20,518.0,0.11450305467786051,20,518.0
185.0,18,168.0,3.36,4.1883856848667,18,420.0,0.19551470131494295,18,420.0
190.0,18,234.0,4.68,3.403877675493118,18,457.0,0.16361624843535358,18,457.0
195.0,29,357.0,7.14,2.182306104751026,29,580.0,0.08789704363425191,29,580.0
200.0,34,465.0,8.942307692307692,1.6215346528606065,34,681.0,0.07922057476631227,34,681.0
205.0,32,504.0,9.692307692307692,2.237481135599737,32,727.0,0.08055044720789746,32,727.0
210.0,26,440.0,7.857142857142857,2.956696266530506,26,801.0,0.11229642530211488,26,801.0
215.0,22,370.0,7.115384615384615,2.6495367321784156,22,791.0,0.08220922619534755,22,791.0
220.0,20,396.0,6.6,3.739025613131139,20,828.0,0.1985146959726068,20,828.0
225.0,22,432.0,7.2,3.882262187217421,22,818.0,0.18585161905334996,22,818.0
230.0,23,226.0,3.7666666666666666,2.715972737547822,23,790.0,0.09996273796647906,23,790.0
235.0,20,138.0,2.3793103448275863,3.1134727877979826,20,689.0,0.1279562803025221,20,689.0
240.0,23,201.0,3.5892857142857144,2.2162829829754527,23,722.0,0.05931856271761268,23,722.0
245.0,24,263.0,4.696428571428571,3.0232683696749336,24,716.0,0.10881422571984846,24,716.0
250.0,20,225.0,4.017857142857143,2.372112461301188,20,733.0,0.07321459645219928,20,733.0
255.0,16,169.0,2.816666666666667,3.7585890224067016,16,690.0,0.18373405347782784,16,690.0
260.0,22,231.0,3.9827586206896552,3.3930018256222296,22,718.0,0.1564265666958002,22,718.0
265.0,26,281.0,4.762711864406779,3.0222585402102298,26,714.0,0.11227718215017486,26,714.0
270.0,24,243.0,4.189655172413793,2.736494828377226,24,711.0,0.09800602990169285,24,711.0
275.0,26,250.0,4.385964912280702,2.565221899882845,26,700.0,0.07478405465407746,26,700.0
280.0,24,318.0,5.678571428571429,2.806200656916509,24,756.0,0.10522759761264174,24,756.0
285.0,24,361.0,6.5636363636363635,2.718125779234322,24,739.0,0.0791809147701118,24,739.0
290.0,20,313.0,5.048387096774194,3.7644387249068583,20,745.0,0.19033638866497593,20,745.0
295.0,16,221.0,3.683333333333333,4.3279369002996475,16,687.0,0.22823701213665132,16,687.0
300.0,15,256.0,4.413793103448276,2.481395402791944,15,686.0,0.09519153258269702,15,686.0
305.0,26,313.0,5.216666666666667,2.9710325190955484,26,663.0,0.10047996551444151,26,663.0
310.0,24,375.0,6.4655172413793105,2.3328155772109005,24,717.0,0.07318170692503108,24,717.0
315.0,20,417.0,7.189655172413793,2.9850779204618902,20,741.0,0.12302777888779634,20,741.0
320.0,26,501.0,8.946428571428571,2.8215746476177066,26,793.0,0.09345606040405384,26,793.0
325.0,25,560.0,9.655172413793103,3.426687607577239,25,818.0,0.15267668438512666,25,818.0
330.0,24,448.0,7.466666666666667,3.4100187797948194,24,823.0,0.16204411205181002,24,823.0
335.0,20,402.0,7.052631578947368,2.845550325157221,20,761.0,0.12335588574875925,20,761.0
340.0,26,477.0,8.224137931034482,2.7481740963145853,26,822.0,0.1006099895073281,26,822.0
345.0,26,534.0,9.368421052631579,2.802182634226489,26,845.0,0.09618229139406854,26,845.0
350.0,26,506.0,8.724137931034482,2.630365269170131,26,901.0,0.0966252378021633,26,901.0
355.0,24,489.0,8.578947368421053,3.062131808051578,24,905.0,0.11478298690039486,24,905.0
360.0,22,541.0,10.018518518518519,2.463611458305413,22,949.0,0.07775745213804193,22,949.0
365.0,22,592.0,9.548387096774194,4.261981819287091,22,946.0,0.20786528085607608,22,946.0
370.0,18,545.0,9.083333333333334,3.2421082336033975,18,929.0,0.16038090843646463,18,929.0
375.0,24,566.0,9.129032258064516,3.1308986050471614,24,917.0,0.12151627759702618,24,917.0
380.0,29,660.0,11.379310344827585,2.730858644079441,29,987.0,0.09958765503211754,29,987.0
385.0,26,728.0,12.551724137931034,2.671432909957763,26,1011.0,0.10085681304921983,26,1011.0
390.0,24,700.0,12.068965517241379,2.7248851892948056,24,1052.0,0.09592277990365947,24,1052.0
395.0,18,654.0,11.678571428571429,2.68525673447822,18,1031.0,0.09150308071126372,18,1031.0
400.0,20,708.0,11.8,3.226049127747484,20,1063.0,0.15808251005135093,20,1063.0
405.0,22,766.0,12.983050847457626,3.624460556079729,22,1061.0,0.16835818424415916,22,1061.0
410.0,21,267.0,4.45,2.6100726375059113,21,802.0,0.10683788151279348,21,802.0
415.0,24,294.0,4.983050847457627,2.7693872244550577,24,629.0,0.09305378371281564,24,629.0
420.0,27,271.0,4.839285714285714,2.2942689954107194,27,685.0,0.06046897463198298,27,685.0
425.0,32,380.0,6.666666666666667,2.885505227850351,32,734.0,0.09550310582938766,32,734.0
430.0,36,473.0,8.446428571428571,1.8779354622335531,36,823.0,0.03363176040527934,36,823.0
435.0,36,485.0,7.82258064516129,3.3422639516246506,36,853.0,0.1584348341678656,36,853.0
440.0,30,525.0,8.75,4.599627239506708,30,885.0,0.21000561304417328,30,885.0
445.0,18,341.0,5.879310344827586,4.352960902187112,18,824.0,0.225915643000253,18,824.0
450.0,15,78.0,1.471698113207547,4.234283660001185,15,709.0,0.20573803994941653,15,709.0
455.0,19,137.0,2.6346153846153846,2.985677166927535,19,726.0,0.11602878209845637,19,726.0
460.0,22,191.0,3.4107142857142856,3.601130895789128,22,724.0,0.14101450882191763,22,724.0
465.0,18,226.0,4.035714285714286,2.6387892720446886,18,726.0,0.09845218367807242,18,726.0
470.0,18,252.0,4.131147540983607,3.843673255034044,18,686.0,0.18350304812864243,18,686.0
475.0,20,304.0,5.241379310344827,3.428218299732218,20,698.0,0.1755441347832761,20,698.0
480.0,23,351.0,5.85,2.938410075312211,23,687.0,0.09636141362585068,23,687.0
485.0,24,431.0,7.431034482758621,3.904684903624036,24,669.0,0.12155420798065843,24,669.0
490.0,22,327.0,5.839285714285714,3.547137258885195,22,653.0,0.14173394396214722,22,653.0
495.0,20,277.0,5.12962962962963,4.276544503570291,20,578.0,0.18776792986004695,20,578.0
500.0,25,361.0,6.685185185185185,2.9034434265310867,25,638.0,0.1152877350853183,25,638.0
505.0,24,418.0,6.741935483870968,4.22137053664199,24,655.0,0.20506289369274677,24,655.0
510.0,18,356.0,5.741935483870968,3.8281739539832462,18,661.0,0.1980116686567709,18,661.0
515.0,16,235.0,3.9166666666666665,3.1058531158056684,16,593.0,0.13860917973180753,16,593.0
520.0,21,286.0,4.766666666666667,2.9291937558567613,21,616.0,0.11968655957269096,21,616.0
525.0,26,344.0,5.830508474576271,2.951529384767813,26,664.0,0.095495620432501,26,664.0
530.0,23,398.0,6.633333333333334,2.6999384378529925,23,712.0,0.10047272254961379,23,712.0
535.0,22,458.0,7.762711864406779,3.104595401875131,22,734.0,0.11518262215599906,22,734.0
540.0,26,541.0,9.660714285714286,2.300675396080783,26,803.0,0.06077459918435122,26,803.0
545.0,26,598.0,9.492063492063492,3.569024448316982,26,850.0,0.16352188304740262,26,850.0
550.0,22,672.0,11.2,4.1361694671370035,22,896.0,0.17362276034729063,22,896.0
555.0,24,550.0,9.166666666666666,3.5365049376826883,24,854.0,0.14736740052723107,24,854.0
560.0,20,476.0,8.5,4.037143858334028,20,756.0,0.17313068770398204,20,756.0
565.0,25,550.0,9.482758620689655,2.9337588362146882,25,820.0,0.12286613898435864,25,820.0
570.0,26,620.0,10.508474576271187,3.22552686809431,26,874.0,0.1272762284201071,26,874.0
575.0,23,573.0,9.879310344827585,2.296962525140823,23,915.0,0.06801601167322066,23,915.0
580.0,20,512.0,7.876923076923077,4.097363829019637,20,877.0,0.21208006716874817,20,877.0
585.0,23,582.0,9.387096774193548,3.399818477886642,23,937.0,0.17156988488021715,23,937.0
590.0,26,631.0,9.859375,2.883039438728689,26,972.0,0.09470366168491541,26,972.0
595.0,26,629.0,10.14516129032258,2.5531459658713844,26,983.0,0.09278778933281692,26,983.0
600.0,26,646.0,10.766666666666667,2.34375478327631,26,978.0,0.07321846730311733,26,978.0
605.0,30,744.0,12.4,2.512787912766603,30,1062.0,0.09190649451614416,30,1062.0
610.0,27,812.0,13.096774193548388,2.64173945581875,27,1104.0,0.0619935665722567,27,1104.0
615.0,26,910.0,14.21875,4.413065786938779,26,1158.0,0.18765215820117767,26,1158.0
620.0,22,874.0,14.096774193548388,4.248686870539724,22,1133.0,0.19503050334390085,22,1133.0
625.0,20,759.0,13.086206896551724,3.8454785994393834,20,1061.0,0.1865574941201498,20,1061.0
630.0,26,846.0,14.1,3.121095312692666,26,1140.0,0.14312490205179926,26,1140.0
635.0,26,908.0,14.885245901639344,2.4539444051589863,26,1192.0,0.0760347061123556,26,1192.0
640.0,24,980.0,15.806451612903226,2.628625780348046,24,1250.0,0.09862304837483178,24,1250.0
645.0,22,1040.0,17.049180327868854,2.749086656693448,22,1265.0,0.0973803171594311,22,1265.0
650.0,28,1136.0,17.21212121212121,3.3994727749419056,28,1353.0,0.17570400120665142,28,1353.0
655.0,28,1206.0,18.272727272727273,3.464946663302855,28,1417.0,0.17976611871060988,28,1417.0
660.0,28,1301.0,20.328125,3.1256313115273686,28,1486.0,0.09244401357160116,28,1486.0
665.0,32,698.0,11.079365079365079,2.5955071785294312,32,1211.0,0.11408201248120821,32,1211.0
670.0,28,666.0,11.1,2.814002236171724,28,910.0,0.1053864990770684,28,910.0
675.0,32,787.0,12.693548387096774,2.624840132747482,32,1023.0,0.0987426341344503,32,1023.0
680.0,30,873.0,14.080645161290322,2.3567931760966325,30,1099.0,0.07778274574852373,30,1099.0
685.0,30,671.0,10.166666666666666,2.800090178286329,30,1077.0,0.12098187054333301,30,1077.0
690.0,22,414.0,6.2727272727272725,3.419385151700574,22,907.0,0.16624252355960373,22,907.0
695.0,24,350.0,5.46875,2.4876988254194483,24,927.0,0.09194359939505647,24,927.0
700.0,30,248.0,3.9365079365079363,2.2243439125468565,30,886.0,0.09110201886706983,30,886.0
705.0,36,350.0,5.46875,1.84156258998389,36,988.0,0.05475284960270666,36,988.0
710.0,42,384.0,5.731343283582089,2.5508293242854547,42,1050.0,0.07040314212908168,42,1050.0
715.0,36,386.0,6.126984126984127,2.5696294014420484,36,1083.0,0.07927651961477256,36,1083.0
720.0,28,300.0,5.2631578947368425,2.248361930644331,28,1045.0,0.07285887801559775,28,1045.0
725.0,26,335.0,5.234375,3.521869664550981,26,1098.0,0.178992207907173,26,1098.0
730.0,25,404.0,6.412698412698413,3.4544489740447677,25,1103.0,0.15699819593884232,25,1103.0
735.0,26,375.0,5.859375,2.477624795006644,26,1100.0,0.09214888265141975,26,1100.0
740.0,26,275.0,4.435483870967742,2.4993782539146983,26,1045.0,0.0960291214623323,26,1045.0
745.0,26,347.0,5.596774193548387,2.665051678546795,26,1089.0,0.10998209496579114,26,1089.0
750.0,28,401.0,6.265625,2.881598933970978,28,1075.0,0.09291622520833255,28,1075.0
755.0,27,510.0,8.5,3.288282255073611,27,1084.0,0.0913600919281971,27,1084.0
760.0,24,557.0,8.703125,4.220829771176426,24,1070.0,0.20641571379572238,24,1070.0
765.0,20,557.0,9.440677966101696,4.1516534177742495,20,1024.0,0.20187474984711534,20,1024.0
770.0,28,642.0,10.7,3.033396738560376,28,1075.0,0.13593239358040357,28,1075.0
775.0,30,732.0,11.619047619047619,3.033685994819581,30,1111.0,0.11255965333828974,30,1111.0
780.0,29,632.0,10.193548387096774,2.1593201167412706,29,1114.0,0.06228653066445683,29,1114.0
785.0,22,495.0,7.983870967741935,2.7399177320054116,22,996.0,0.10691352160727534,22,996.0
790.0,26,580.0,9.666666666666666,2.191259541523538,26,1047.0,0.0626147764178673,26,1047.0
795.0,28,650.0,9.701492537313433,3.860151964307705,28,1061.0,0.1859348129404834,28,1061.0
800.0,26,634.0,9.606060606060606,3.469783494892947,26,1096.0,0.17179500874303924,26,1096.0
805.0,25,536.0,8.121212121212121,2.7104510199115723,25,1054.0,0.10751485135418024,25,1054.0
810.0,28,631.0,9.859375,2.470443766925932,28,1117.0,0.09791508286638877,28,1117.0
815.0,30,707.0,11.046875,2.472877377755861,30,1175.0,0.061603341708656105,30,1175.0
820.0,30,702.0,10.96875,2.4726569946037014,30,1184.0,0.08537932595171005,30,1184.0
825.0,24,678.0,10.761904761904763,2.7078160728905356,24,1141.0,0.0867126942411921,24,1141.0
830.0,28,771.0,11.681818181818182,3.040331288415036,28,1214.0,0.140655940598285,28,1214.0
835.0,26,857.0,13.390625,3.2341112044791123,26,1256.0,0.15416788919614102,26,1256.0
840.0,25,850.0,13.28125,2.2301095621754325,25,1273.0,0.07101115080763881,25,1273.0
845.0,22,755.0,11.615384615384615,2.886857779007343,22,1212.0,0.1178925724320166,22,1212.0
850.0,28,845.0,13.629032258064516,2.446032515278923,28,1282.0,0.0882578483054763,28,1282.0
855.0,32,937.0,14.415384615384616,2.8515643171951552,32,1342.0,0.09730924291899067,32,1342.0
860.0,30,1049.0,16.919354838709676,3.780690192186334,30,1388.0,0.10409136921619615,30,1388.0
865.0,26,1098.0,16.388059701492537,4.176122798856042,26,1446.0,0.20434381698031598,26,1446.0
870.0,22,1097.0,17.693548387096776,4.394637175844402,22,1416.0,0.25430778340779386,22,1416.0
875.0,26,1197.0,18.703125,2.664447320739506,26,1504.0,0.12176050792902675,26,1504.0
880.0,34,1281.0,19.40909090909091,2.722276856247646,34,1582.0,0.0906369545676052,34,1582.0
885.0,28,1192.0,18.060606060606062,2.3382949613848476,28,1597.0,0.08157079201215285,28,1597.0
890.0,24,1094.0,16.328358208955223,2.769201739044931,24,1492.0,0.10456036221840559,24,1492.0
895.0,31,1200.0,18.75,2.401693158773293,31,1580.0,0.08380889849372783,31,1580.0
900.0,34,1307.0,21.080645161290324,2.1452267346736758,34,1645.0,0.0590060356511462,34,1645.0
905.0,28,1296.0,19.058823529411764,2.9588128324430123,28,1707.0,0.13878039495857467,28,1707.0
910.0,22,1223.0,18.253731343283583,2.985100717175225,22,1676.0,0.12997569993068728,22,1676.0
915.0,29,1323.0,20.045454545454547,2.410544998265249,29,1762.0,0.09954257095112796,29,1762.0
920.0,34,1415.0,21.119402985074625,2.546225401578611,34,1844.0,0.08946584676476817,34,1844.0
925.0,32,1532.0,23.21212121212121,3.509313818588523,32,1925.0,0.12154994104529314,32,1925.0
930.0,26,1525.0,23.46153846153846,3.412789098150291,26,1887.0,0.12479193647770194,26,1887.0
935.0,28,1507.0,25.54237288135593,3.096197829229417,28,1839.0,0.12105827403342147,28,1839.0
940.0,32,1630.0,24.696969696969695,3.6115876735390486,32,1950.0,0.19210383107784665,32,1950.0
945.0,28,1715.0,24.5,3.683078709394922,28,2027.0,0.1719785418620832,28,2027.0
950.0,31,865.0,12.357142857142858,2.3506296653839622,31,1616.0,0.08661702723814779,31,1616.0
955.0,30,551.0,7.9855072463768115,2.616194794972603,30,1038.0,0.0965756590899605,30,1038.0
960.0,38,547.0,8.287878787878787,1.805697549562462,38,1066.0,0.04358673386325076,38,1066.0
965.0,36,388.0,5.705882352941177,2.4842153547486627,36,1021.0,0.07580205308798657,36,1021.0
970.0,36,480.0,7.2727272727272725,1.8379278419372782,36,1141.0,0.04795971911032962,36,1141.0
975.0,44,514.0,7.23943661971831,2.788837790141405,44,1219.0,0.11167144963766755,44,1219.0
980.0,38,566.0,8.323529411764707,2.914118918258537,38,1325.0,0.13072575961118812,38,1325.0
985.0,30,554.0,8.393939393939394,2.701932529785295,30,1317.0,0.11350029176486358,30,1317.0
990.0,30,566.0,8.84375,2.2475403458122587,30,1403.0,0.09097411822642153,30,1403.0
995.0,32,658.0,10.28125,2.4799017499684037,32,1443.0,0.06033906222425452,32,1443.0
1000.0,30,532.0,8.06060606060606,2.489361183093566,30,1442.0,0.08615713063791539,30,1442.0
